FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:32
PROJECTILE       : I 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.066366E+03
  1.013925E-03     1.073615E+03
  1.028045E-03     1.080960E+03
  1.042361E-03     1.088397E+03
  1.056876E-03     1.095921E+03
  1.071593E-03     1.103527E+03
  1.086516E-03     1.111209E+03
  1.101646E-03     1.118963E+03
  1.116987E-03     1.126780E+03
  1.132541E-03     1.134655E+03
  1.148312E-03     1.142579E+03
  1.164303E-03     1.150545E+03
  1.180517E-03     1.158553E+03
  1.196956E-03     1.166604E+03
  1.213624E-03     1.174700E+03
  1.230524E-03     1.182843E+03
  1.247660E-03     1.191036E+03
  1.265034E-03     1.199280E+03
  1.282650E-03     1.207579E+03
  1.300511E-03     1.215935E+03
  1.318621E-03     1.224352E+03
  1.336984E-03     1.232832E+03
  1.355602E-03     1.241377E+03
  1.374479E-03     1.249987E+03
  1.393619E-03     1.258661E+03
  1.413026E-03     1.267399E+03
  1.432703E-03     1.276201E+03
  1.452654E-03     1.285066E+03
  1.472883E-03     1.293995E+03
  1.493393E-03     1.302988E+03
  1.514189E-03     1.312044E+03
  1.535275E-03     1.321162E+03
  1.556654E-03     1.330344E+03
  1.578331E-03     1.339589E+03
  1.600310E-03     1.348898E+03
  1.622595E-03     1.358272E+03
  1.645191E-03     1.367711E+03
  1.668101E-03     1.377215E+03
  1.691330E-03     1.386787E+03
  1.714882E-03     1.396426E+03
  1.738762E-03     1.406133E+03
  1.762975E-03     1.415910E+03
  1.787526E-03     1.425757E+03
  1.812418E-03     1.435674E+03
  1.837656E-03     1.445662E+03
  1.863246E-03     1.455720E+03
  1.889193E-03     1.465850E+03
  1.915501E-03     1.476051E+03
  1.942175E-03     1.486324E+03
  1.969220E-03     1.496670E+03
  1.996642E-03     1.507090E+03
  2.024447E-03     1.517583E+03
  2.052638E-03     1.528150E+03
  2.081222E-03     1.538792E+03
  2.110203E-03     1.549510E+03
  2.139589E-03     1.560303E+03
  2.169384E-03     1.571172E+03
  2.199593E-03     1.582118E+03
  2.230223E-03     1.593141E+03
  2.261280E-03     1.604243E+03
  2.292769E-03     1.615423E+03
  2.324697E-03     1.626684E+03
  2.357069E-03     1.638025E+03
  2.389893E-03     1.649446E+03
  2.423173E-03     1.660950E+03
  2.456916E-03     1.672535E+03
  2.491130E-03     1.684202E+03
  2.525820E-03     1.695953E+03
  2.560993E-03     1.707787E+03
  2.596656E-03     1.719706E+03
  2.632815E-03     1.731710E+03
  2.669478E-03     1.743800E+03
  2.706652E-03     1.755977E+03
  2.744343E-03     1.768242E+03
  2.782559E-03     1.780594E+03
  2.821308E-03     1.793034E+03
  2.860596E-03     1.805562E+03
  2.900430E-03     1.818179E+03
  2.940820E-03     1.830886E+03
  2.981772E-03     1.843684E+03
  3.023295E-03     1.856572E+03
  3.065395E-03     1.869551E+03
  3.108082E-03     1.882624E+03
  3.151363E-03     1.895789E+03
  3.195248E-03     1.909047E+03
  3.239743E-03     1.922400E+03
  3.284857E-03     1.935848E+03
  3.330600E-03     1.949392E+03
  3.376980E-03     1.963033E+03
  3.424006E-03     1.976771E+03
  3.471687E-03     1.990609E+03
  3.520031E-03     2.004546E+03
  3.569049E-03     2.018585E+03
  3.618750E-03     2.032725E+03
  3.669142E-03     2.046967E+03
  3.720237E-03     2.061312E+03
  3.772042E-03     2.075761E+03
  3.824570E-03     2.090313E+03
  3.877828E-03     2.104969E+03
  3.931829E-03     2.119731E+03
  3.986581E-03     2.134598E+03
  4.042096E-03     2.149573E+03
  4.098384E-03     2.164655E+03
  4.155455E-03     2.179846E+03
  4.213322E-03     2.195146E+03
  4.271994E-03     2.210555E+03
  4.331483E-03     2.226076E+03
  4.391801E-03     2.241707E+03
  4.452959E-03     2.257451E+03
  4.514968E-03     2.273308E+03
  4.577841E-03     2.289280E+03
  4.641589E-03     2.305368E+03
  4.706225E-03     2.321572E+03
  4.771761E-03     2.337895E+03
  4.838210E-03     2.354336E+03
  4.905584E-03     2.370895E+03
  4.973896E-03     2.387575E+03
  5.043159E-03     2.404376E+03
  5.113388E-03     2.421298E+03
  5.184594E-03     2.438343E+03
  5.256791E-03     2.455512E+03
  5.329994E-03     2.472807E+03
  5.404216E-03     2.490228E+03
  5.479472E-03     2.507776E+03
  5.555776E-03     2.525453E+03
  5.633143E-03     2.543258E+03
  5.711586E-03     2.561192E+03
  5.791123E-03     2.579257E+03
  5.871766E-03     2.597452E+03
  5.953533E-03     2.615780E+03
  6.036439E-03     2.634241E+03
  6.120498E-03     2.652836E+03
  6.205729E-03     2.671567E+03
  6.292146E-03     2.690434E+03
  6.379767E-03     2.709439E+03
  6.468608E-03     2.728581E+03
  6.558686E-03     2.747864E+03
  6.650018E-03     2.767286E+03
  6.742622E-03     2.786850E+03
  6.836516E-03     2.806558E+03
  6.931717E-03     2.826409E+03
  7.028244E-03     2.846407E+03
  7.126115E-03     2.866552E+03
  7.225349E-03     2.886847E+03
  7.325965E-03     2.907290E+03
  7.427982E-03     2.927885E+03
  7.531420E-03     2.948630E+03
  7.636298E-03     2.969528E+03
  7.742637E-03     2.990579E+03
  7.850456E-03     3.011785E+03
  7.959777E-03     3.033146E+03
  8.070620E-03     3.054665E+03
  8.183007E-03     3.076343E+03
  8.296959E-03     3.098180E+03
  8.412497E-03     3.120179E+03
  8.529644E-03     3.142339E+03
  8.648423E-03     3.164662E+03
  8.768856E-03     3.187149E+03
  8.890966E-03     3.209801E+03
  9.014776E-03     3.232620E+03
  9.140311E-03     3.255607E+03
  9.267593E-03     3.278764E+03
  9.396648E-03     3.302092E+03
  9.527500E-03     3.325594E+03
  9.660175E-03     3.349269E+03
  9.794697E-03     3.373119E+03
  9.931092E-03     3.397145E+03
  1.006939E-02     3.421348E+03
  1.020961E-02     3.445731E+03
  1.035178E-02     3.470293E+03
  1.049593E-02     3.495038E+03
  1.064209E-02     3.519967E+03
  1.079029E-02     3.545081E+03
  1.094055E-02     3.570383E+03
  1.109290E-02     3.595872E+03
  1.124737E-02     3.621552E+03
  1.140400E-02     3.647421E+03
  1.156280E-02     3.673482E+03
  1.172382E-02     3.699735E+03
  1.188708E-02     3.726182E+03
  1.205261E-02     3.752825E+03
  1.222045E-02     3.779666E+03
  1.239062E-02     3.806705E+03
  1.256317E-02     3.833945E+03
  1.273811E-02     3.861387E+03
  1.291550E-02     3.889032E+03
  1.309535E-02     3.916882E+03
  1.327771E-02     3.944939E+03
  1.346261E-02     3.973204E+03
  1.365008E-02     4.001680E+03
  1.384016E-02     4.030369E+03
  1.403289E-02     4.059273E+03
  1.422830E-02     4.088395E+03
  1.442644E-02     4.117737E+03
  1.462733E-02     4.147300E+03
  1.483103E-02     4.177085E+03
  1.503755E-02     4.207092E+03
  1.524696E-02     4.237324E+03
  1.545928E-02     4.267780E+03
  1.567455E-02     4.298463E+03
  1.589283E-02     4.329375E+03
  1.611414E-02     4.360515E+03
  1.633854E-02     4.391887E+03
  1.656606E-02     4.423492E+03
  1.679675E-02     4.455331E+03
  1.703065E-02     4.487406E+03
  1.726781E-02     4.519718E+03
  1.750827E-02     4.552269E+03
  1.775208E-02     4.585061E+03
  1.799929E-02     4.618095E+03
  1.824993E-02     4.651375E+03
  1.850407E-02     4.684902E+03
  1.876175E-02     4.718679E+03
  1.902301E-02     4.752709E+03
  1.928792E-02     4.786993E+03
  1.955651E-02     4.821531E+03
  1.982884E-02     4.856326E+03
  2.010496E-02     4.891380E+03
  2.038493E-02     4.926692E+03
  2.066880E-02     4.962267E+03
  2.095662E-02     4.998104E+03
  2.124845E-02     5.034207E+03
  2.154435E-02     5.070578E+03
  2.184436E-02     5.107219E+03
  2.214855E-02     5.144131E+03
  2.245698E-02     5.181316E+03
  2.276970E-02     5.218776E+03
  2.308678E-02     5.256512E+03
  2.340827E-02     5.294525E+03
  2.373424E-02     5.332818E+03
  2.406475E-02     5.371393E+03
  2.439986E-02     5.410252E+03
  2.473964E-02     5.449397E+03
  2.508415E-02     5.488832E+03
  2.543346E-02     5.528557E+03
  2.578763E-02     5.568574E+03
  2.614673E-02     5.608884E+03
  2.651084E-02     5.649488E+03
  2.688001E-02     5.690388E+03
  2.725433E-02     5.731586E+03
  2.763385E-02     5.773083E+03
  2.801867E-02     5.814881E+03
  2.840884E-02     5.856984E+03
  2.880444E-02     5.899392E+03
  2.920556E-02     5.942107E+03
  2.961225E-02     5.985132E+03
  3.002462E-02     6.028468E+03
  3.044272E-02     6.072117E+03
  3.086665E-02     6.116081E+03
  3.129648E-02     6.160362E+03
  3.173230E-02     6.204963E+03
  3.217418E-02     6.249887E+03
  3.262222E-02     6.295136E+03
  3.307650E-02     6.340715E+03
  3.353710E-02     6.386624E+03
  3.400412E-02     6.432865E+03
  3.447764E-02     6.479438E+03
  3.495776E-02     6.526345E+03
  3.544456E-02     6.573587E+03
  3.593814E-02     6.621166E+03
  3.643859E-02     6.669082E+03
  3.694601E-02     6.717339E+03
  3.746050E-02     6.765937E+03
  3.798215E-02     6.814879E+03
  3.851107E-02     6.864167E+03
  3.904735E-02     6.913802E+03
  3.959110E-02     6.963787E+03
  4.014242E-02     7.014124E+03
  4.070142E-02     7.064815E+03
  4.126821E-02     7.115863E+03
  4.184289E-02     7.167270E+03
  4.242556E-02     7.219040E+03
  4.301636E-02     7.271178E+03
