FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:05
PROJECTILE       : Ne
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.066829E+02
  1.013925E-03     5.101056E+02
  1.028045E-03     5.135735E+02
  1.042361E-03     5.170845E+02
  1.056876E-03     5.206364E+02
  1.071593E-03     5.242268E+02
  1.086516E-03     5.278529E+02
  1.101646E-03     5.315119E+02
  1.116987E-03     5.352004E+02
  1.132541E-03     5.389149E+02
  1.148312E-03     5.426518E+02
  1.164303E-03     5.464074E+02
  1.180517E-03     5.501816E+02
  1.196956E-03     5.539749E+02
  1.213624E-03     5.577885E+02
  1.230524E-03     5.616232E+02
  1.247660E-03     5.654801E+02
  1.265034E-03     5.693605E+02
  1.282650E-03     5.732657E+02
  1.300511E-03     5.771971E+02
  1.318621E-03     5.811562E+02
  1.336984E-03     5.851448E+02
  1.355602E-03     5.891631E+02
  1.374479E-03     5.932109E+02
  1.393619E-03     5.972883E+02
  1.413026E-03     6.013950E+02
  1.432703E-03     6.055308E+02
  1.452654E-03     6.096957E+02
  1.472883E-03     6.138894E+02
  1.493393E-03     6.181118E+02
  1.514189E-03     6.223626E+02
  1.535275E-03     6.266418E+02
  1.556654E-03     6.309493E+02
  1.578331E-03     6.352854E+02
  1.600310E-03     6.396504E+02
  1.622595E-03     6.440445E+02
  1.645191E-03     6.484681E+02
  1.668101E-03     6.529216E+02
  1.691330E-03     6.574054E+02
  1.714882E-03     6.619198E+02
  1.738762E-03     6.664655E+02
  1.762975E-03     6.710429E+02
  1.787526E-03     6.756523E+02
  1.812418E-03     6.802938E+02
  1.837656E-03     6.849675E+02
  1.863246E-03     6.896735E+02
  1.889193E-03     6.944119E+02
  1.915501E-03     6.991828E+02
  1.942175E-03     7.039866E+02
  1.969220E-03     7.088232E+02
  1.996642E-03     7.136930E+02
  2.024447E-03     7.185961E+02
  2.052638E-03     7.235329E+02
  2.081222E-03     7.285033E+02
  2.110203E-03     7.335078E+02
  2.139589E-03     7.385463E+02
  2.169384E-03     7.436193E+02
  2.199593E-03     7.487270E+02
  2.230223E-03     7.538697E+02
  2.261280E-03     7.590477E+02
  2.292769E-03     7.642615E+02
  2.324697E-03     7.695114E+02
  2.357069E-03     7.747977E+02
  2.389893E-03     7.801207E+02
  2.423173E-03     7.854805E+02
  2.456916E-03     7.908773E+02
  2.491130E-03     7.963113E+02
  2.525820E-03     8.017828E+02
  2.560993E-03     8.072921E+02
  2.596656E-03     8.128395E+02
  2.632815E-03     8.184254E+02
  2.669478E-03     8.240501E+02
  2.706652E-03     8.297140E+02
  2.744343E-03     8.354173E+02
  2.782559E-03     8.411602E+02
  2.821308E-03     8.469429E+02
  2.860596E-03     8.527657E+02
  2.900430E-03     8.586289E+02
  2.940820E-03     8.645328E+02
  2.981772E-03     8.704777E+02
  3.023295E-03     8.764641E+02
  3.065395E-03     8.824924E+02
  3.108082E-03     8.885630E+02
  3.151363E-03     8.946761E+02
  3.195248E-03     9.008320E+02
  3.239743E-03     9.070308E+02
  3.284857E-03     9.132730E+02
  3.330600E-03     9.195587E+02
  3.376980E-03     9.258884E+02
  3.424006E-03     9.322625E+02
  3.471687E-03     9.386813E+02
  3.520031E-03     9.451455E+02
  3.569049E-03     9.516553E+02
  3.618750E-03     9.582110E+02
  3.669142E-03     9.648130E+02
  3.720237E-03     9.714613E+02
  3.772042E-03     9.781564E+02
  3.824570E-03     9.848986E+02
  3.877828E-03     9.916882E+02
  3.931829E-03     9.985256E+02
  3.986581E-03     1.005411E+03
  4.042096E-03     1.012346E+03
  4.098384E-03     1.019330E+03
  4.155455E-03     1.026363E+03
  4.213322E-03     1.033446E+03
  4.271994E-03     1.040579E+03
  4.331483E-03     1.047763E+03
  4.391801E-03     1.054997E+03
  4.452959E-03     1.062283E+03
  4.514968E-03     1.069620E+03
  4.577841E-03     1.077010E+03
  4.641589E-03     1.084452E+03
  4.706225E-03     1.091948E+03
  4.771761E-03     1.099497E+03
  4.838210E-03     1.107101E+03
  4.905584E-03     1.114758E+03
  4.973896E-03     1.122470E+03
  5.043159E-03     1.130237E+03
  5.113388E-03     1.138060E+03
  5.184594E-03     1.145938E+03
  5.256791E-03     1.153872E+03
  5.329994E-03     1.161863E+03
  5.404216E-03     1.169912E+03
  5.479472E-03     1.178019E+03
  5.555776E-03     1.186183E+03
  5.633143E-03     1.194406E+03
  5.711586E-03     1.202688E+03
  5.791123E-03     1.211029E+03
  5.871766E-03     1.219430E+03
  5.953533E-03     1.227891E+03
  6.036439E-03     1.236413E+03
  6.120498E-03     1.244996E+03
  6.205729E-03     1.253642E+03
  6.292146E-03     1.262350E+03
  6.379767E-03     1.271121E+03
  6.468608E-03     1.279956E+03
  6.558686E-03     1.288854E+03
  6.650018E-03     1.297816E+03
  6.742622E-03     1.306843E+03
  6.836516E-03     1.315934E+03
  6.931717E-03     1.325092E+03
  7.028244E-03     1.334316E+03
  7.126115E-03     1.343607E+03
  7.225349E-03     1.352965E+03
  7.325965E-03     1.362391E+03
  7.427982E-03     1.371886E+03
  7.531420E-03     1.381449E+03
  7.636298E-03     1.391081E+03
  7.742637E-03     1.400783E+03
  7.850456E-03     1.410555E+03
  7.959777E-03     1.420398E+03
  8.070620E-03     1.430313E+03
  8.183007E-03     1.440300E+03
  8.296959E-03     1.450360E+03
  8.412497E-03     1.460493E+03
  8.529644E-03     1.470699E+03
  8.648423E-03     1.480980E+03
  8.768856E-03     1.491335E+03
  8.890966E-03     1.501765E+03
  9.014776E-03     1.512271E+03
  9.140311E-03     1.522853E+03
  9.267593E-03     1.533512E+03
  9.396648E-03     1.544249E+03
  9.527500E-03     1.555064E+03
  9.660175E-03     1.565958E+03
  9.794697E-03     1.576931E+03
  9.931092E-03     1.587984E+03
  1.006939E-02     1.599117E+03
  1.020961E-02     1.610331E+03
  1.035178E-02     1.621626E+03
  1.049593E-02     1.633003E+03
  1.064209E-02     1.644463E+03
  1.079029E-02     1.656007E+03
  1.094055E-02     1.667636E+03
  1.109290E-02     1.679349E+03
  1.124737E-02     1.691147E+03
  1.140400E-02     1.703031E+03
  1.156280E-02     1.715001E+03
  1.172382E-02     1.727057E+03
  1.188708E-02     1.739201E+03
  1.205261E-02     1.751434E+03
  1.222045E-02     1.763754E+03
  1.239062E-02     1.776165E+03
  1.256317E-02     1.788665E+03
  1.273811E-02     1.801256E+03
  1.291550E-02     1.813939E+03
