FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:20
PROJECTILE       : In
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.223017E-02
  1.013925E-03     5.258543E-02
  1.028045E-03     5.294538E-02
  1.042361E-03     5.330983E-02
  1.056876E-03     5.367855E-02
  1.071593E-03     5.405129E-02
  1.086516E-03     5.442779E-02
  1.101646E-03     5.480775E-02
  1.116987E-03     5.519084E-02
  1.132541E-03     5.557673E-02
  1.148312E-03     5.596501E-02
  1.164303E-03     5.635536E-02
  1.180517E-03     5.674773E-02
  1.196956E-03     5.714221E-02
  1.213624E-03     5.753888E-02
  1.230524E-03     5.793785E-02
  1.247660E-03     5.833922E-02
  1.265034E-03     5.874312E-02
  1.282650E-03     5.914967E-02
  1.300511E-03     5.955903E-02
  1.318621E-03     5.997134E-02
  1.336984E-03     6.038677E-02
  1.355602E-03     6.080536E-02
  1.374479E-03     6.122709E-02
  1.393619E-03     6.165196E-02
  1.413026E-03     6.207996E-02
  1.432703E-03     6.251107E-02
  1.452654E-03     6.294529E-02
  1.472883E-03     6.338260E-02
  1.493393E-03     6.382299E-02
  1.514189E-03     6.426645E-02
  1.535275E-03     6.471297E-02
  1.556654E-03     6.516255E-02
  1.578331E-03     6.561522E-02
  1.600310E-03     6.607100E-02
  1.622595E-03     6.652993E-02
  1.645191E-03     6.699203E-02
  1.668101E-03     6.745735E-02
  1.691330E-03     6.792591E-02
  1.714882E-03     6.839777E-02
  1.738762E-03     6.887297E-02
  1.762975E-03     6.935155E-02
  1.787526E-03     6.983356E-02
  1.812418E-03     7.031900E-02
  1.837656E-03     7.080788E-02
  1.863246E-03     7.130022E-02
  1.889193E-03     7.179604E-02
  1.915501E-03     7.229535E-02
  1.942175E-03     7.279817E-02
  1.969220E-03     7.330454E-02
  1.996642E-03     7.381446E-02
  2.024447E-03     7.432798E-02
  2.052638E-03     7.484512E-02
  2.081222E-03     7.536589E-02
  2.110203E-03     7.589033E-02
  2.139589E-03     7.641845E-02
  2.169384E-03     7.695029E-02
  2.199593E-03     7.748587E-02
  2.230223E-03     7.802524E-02
  2.261280E-03     7.856843E-02
  2.292769E-03     7.911549E-02
  2.324697E-03     7.966645E-02
  2.357069E-03     8.022137E-02
  2.389893E-03     8.078025E-02
  2.423173E-03     8.134311E-02
  2.456916E-03     8.190997E-02
  2.491130E-03     8.248086E-02
  2.525820E-03     8.305581E-02
  2.560993E-03     8.363484E-02
  2.596656E-03     8.421799E-02
  2.632815E-03     8.480528E-02
  2.669478E-03     8.539677E-02
  2.706652E-03     8.599248E-02
  2.744343E-03     8.659243E-02
  2.782559E-03     8.719666E-02
  2.821308E-03     8.780518E-02
  2.860596E-03     8.841802E-02
  2.900430E-03     8.903521E-02
  2.940820E-03     8.965680E-02
  2.981772E-03     9.028282E-02
  3.023295E-03     9.091330E-02
  3.065395E-03     9.154831E-02
  3.108082E-03     9.218789E-02
  3.151363E-03     9.283204E-02
  3.195248E-03     9.348081E-02
  3.239743E-03     9.413421E-02
  3.284857E-03     9.479228E-02
  3.330600E-03     9.545505E-02
  3.376980E-03     9.612256E-02
  3.424006E-03     9.679485E-02
  3.471687E-03     9.747196E-02
  3.520031E-03     9.815394E-02
  3.569049E-03     9.884084E-02
  3.618750E-03     9.953269E-02
  3.669142E-03     1.002295E-01
  3.720237E-03     1.009313E-01
  3.772042E-03     1.016382E-01
  3.824570E-03     1.023501E-01
  3.877828E-03     1.030671E-01
  3.931829E-03     1.037893E-01
  3.986581E-03     1.045167E-01
  4.042096E-03     1.052493E-01
  4.098384E-03     1.059873E-01
  4.155455E-03     1.067305E-01
  4.213322E-03     1.074792E-01
  4.271994E-03     1.082332E-01
  4.331483E-03     1.089926E-01
  4.391801E-03     1.097576E-01
  4.452959E-03     1.105280E-01
  4.514968E-03     1.113039E-01
  4.577841E-03     1.120855E-01
  4.641589E-03     1.128727E-01
  4.706225E-03     1.136657E-01
  4.771761E-03     1.144644E-01
  4.838210E-03     1.152688E-01
  4.905584E-03     1.160791E-01
  4.973896E-03     1.168952E-01
  5.043159E-03     1.177172E-01
  5.113388E-03     1.185451E-01
  5.184594E-03     1.193790E-01
  5.256791E-03     1.202189E-01
  5.329994E-03     1.210650E-01
  5.404216E-03     1.219172E-01
  5.479472E-03     1.227755E-01
  5.555776E-03     1.236401E-01
  5.633143E-03     1.245110E-01
  5.711586E-03     1.253881E-01
  5.791123E-03     1.262716E-01
  5.871766E-03     1.271615E-01
  5.953533E-03     1.280577E-01
  6.036439E-03     1.289605E-01
  6.120498E-03     1.298698E-01
  6.205729E-03     1.307857E-01
  6.292146E-03     1.317083E-01
  6.379767E-03     1.326375E-01
  6.468608E-03     1.335735E-01
  6.558686E-03     1.345162E-01
  6.650018E-03     1.354656E-01
  6.742622E-03     1.364220E-01
  6.836516E-03     1.373852E-01
  6.931717E-03     1.383554E-01
  7.028244E-03     1.393326E-01
  7.126115E-03     1.403169E-01
  7.225349E-03     1.413083E-01
  7.325965E-03     1.423068E-01
  7.427982E-03     1.433126E-01
  7.531420E-03     1.443256E-01
  7.636298E-03     1.453458E-01
  7.742637E-03     1.463734E-01
  7.850456E-03     1.474083E-01
  7.959777E-03     1.484506E-01
  8.070620E-03     1.495005E-01
  8.183007E-03     1.505578E-01
  8.296959E-03     1.516228E-01
  8.412497E-03     1.526954E-01
  8.529644E-03     1.537757E-01
  8.648423E-03     1.548636E-01
  8.768856E-03     1.559593E-01
  8.890966E-03     1.570628E-01
  9.014776E-03     1.581741E-01
  9.140311E-03     1.592934E-01
  9.267593E-03     1.604206E-01
  9.396648E-03     1.615559E-01
  9.527500E-03     1.626992E-01
  9.660175E-03     1.638507E-01
  9.794697E-03     1.650103E-01
  9.931092E-03     1.661781E-01
  1.006939E-02     1.673541E-01
  1.020961E-02     1.685383E-01
  1.035178E-02     1.697309E-01
  1.049593E-02     1.709318E-01
  1.064209E-02     1.721411E-01
  1.079029E-02     1.733589E-01
  1.094055E-02     1.745852E-01
  1.109290E-02     1.758200E-01
  1.124737E-02     1.770634E-01
  1.140400E-02     1.783154E-01
  1.156280E-02     1.795761E-01
  1.172382E-02     1.808454E-01
  1.188708E-02     1.821234E-01
  1.205261E-02     1.834102E-01
  1.222045E-02     1.847059E-01
  1.239062E-02     1.860105E-01
  1.256317E-02     1.873240E-01
  1.273811E-02     1.886464E-01
  1.291550E-02     1.899779E-01
  1.309535E-02     1.913183E-01
  1.327771E-02     1.926677E-01
  1.346261E-02     1.940262E-01
  1.365008E-02     1.953938E-01
  1.384016E-02     1.967705E-01
  1.403289E-02     1.981563E-01
  1.422830E-02     1.995514E-01
  1.442644E-02     2.009557E-01
  1.462733E-02     2.023692E-01
  1.483103E-02     2.037921E-01
  1.503755E-02     2.052242E-01
  1.524696E-02     2.066656E-01
  1.545928E-02     2.081164E-01
  1.567455E-02     2.095765E-01
  1.589283E-02     2.110460E-01
  1.611414E-02     2.125250E-01
  1.633854E-02     2.140135E-01
  1.656606E-02     2.155116E-01
  1.679675E-02     2.170192E-01
  1.703065E-02     2.185363E-01
  1.726781E-02     2.200629E-01
  1.750827E-02     2.215991E-01
  1.775208E-02     2.231449E-01
  1.799929E-02     2.247001E-01
  1.824993E-02     2.262649E-01
  1.850407E-02     2.278394E-01
  1.876175E-02     2.294234E-01
  1.902301E-02     2.310170E-01
  1.928792E-02     2.326203E-01
  1.955651E-02     2.342332E-01
  1.982884E-02     2.358556E-01
  2.010496E-02     2.374877E-01
  2.038493E-02     2.391294E-01
  2.066880E-02     2.407806E-01
  2.095662E-02     2.424415E-01
  2.124845E-02     2.441121E-01
  2.154435E-02     2.457923E-01
  2.184436E-02     2.474822E-01
  2.214855E-02     2.491819E-01
  2.245698E-02     2.508912E-01
  2.276970E-02     2.526101E-01
  2.308678E-02     2.543387E-01
  2.340827E-02     2.560770E-01
  2.373424E-02     2.578249E-01
  2.406475E-02     2.595825E-01
  2.439986E-02     2.613498E-01
  2.473964E-02     2.631268E-01
  2.508415E-02     2.649136E-01
  2.543346E-02     2.667101E-01
  2.578763E-02     2.685164E-01
  2.614673E-02     2.703324E-01
  2.651084E-02     2.721581E-01
  2.688001E-02     2.739936E-01
  2.725433E-02     2.758388E-01
  2.763385E-02     2.776939E-01
  2.801867E-02     2.795588E-01
  2.840884E-02     2.814336E-01
  2.880444E-02     2.833183E-01
  2.920556E-02     2.852131E-01
  2.961225E-02     2.871178E-01
  3.002462E-02     2.890326E-01
  3.044272E-02     2.909574E-01
  3.086665E-02     2.928923E-01
  3.129648E-02     2.948373E-01
  3.173230E-02     2.967925E-01
  3.217418E-02     2.987581E-01
  3.262222E-02     3.007341E-01
  3.307650E-02     3.027206E-01
  3.353710E-02     3.047177E-01
  3.400412E-02     3.067254E-01
  3.447764E-02     3.087439E-01
  3.495776E-02     3.107731E-01
  3.544456E-02     3.128131E-01
  3.593814E-02     3.148641E-01
  3.643859E-02     3.169262E-01
  3.694601E-02     3.189995E-01
  3.746050E-02     3.210842E-01
  3.798215E-02     3.231804E-01
  3.851107E-02     3.252883E-01
  3.904735E-02     3.274080E-01
  3.959110E-02     3.295396E-01
  4.014242E-02     3.316831E-01
  4.070142E-02     3.338388E-01
  4.126821E-02     3.360067E-01
  4.184289E-02     3.381871E-01
  4.242556E-02     3.403801E-01
  4.301636E-02     3.425860E-01
  4.361538E-02     3.448051E-01
  4.422274E-02     3.470374E-01
  4.483856E-02     3.492832E-01
  4.546295E-02     3.515426E-01
  4.609604E-02     3.538158E-01
  4.673795E-02     3.561029E-01
  4.738880E-02     3.584040E-01
  4.804870E-02     3.607196E-01
  4.871780E-02     3.630497E-01
  4.939622E-02     3.653947E-01
  5.008408E-02     3.677550E-01
  5.078152E-02     3.701306E-01
  5.148867E-02     3.725218E-01
  5.220568E-02     3.749288E-01
  5.293266E-02     3.773517E-01
  5.366977E-02     3.797908E-01
  5.441714E-02     3.822461E-01
  5.517492E-02     3.847181E-01
  5.594326E-02     3.872069E-01
  5.672229E-02     3.897130E-01
  5.751217E-02     3.922365E-01
  5.831305E-02     3.947777E-01
  5.912508E-02     3.973369E-01
  5.994843E-02     3.999142E-01
  6.078323E-02     4.025098E-01
  6.162966E-02     4.051239E-01
  6.248788E-02     4.077567E-01
  6.335805E-02     4.104085E-01
  6.424034E-02     4.130795E-01
  6.513491E-02     4.157700E-01
  6.604194E-02     4.184805E-01
  6.696160E-02     4.212110E-01
  6.789407E-02     4.239619E-01
  6.883952E-02     4.267332E-01
  6.979814E-02     4.295251E-01
  7.077011E-02     4.323379E-01
  7.175561E-02     4.351718E-01
  7.275484E-02     4.380268E-01
  7.376798E-02     4.409034E-01
  7.479523E-02     4.438018E-01
  7.583678E-02     4.467223E-01
  7.689284E-02     4.496650E-01
  7.796360E-02     4.526303E-01
  7.904928E-02     4.556182E-01
  8.015007E-02     4.586288E-01
  8.126619E-02     4.616624E-01
  8.239786E-02     4.647191E-01
  8.354528E-02     4.677991E-01
  8.470868E-02     4.709026E-01
  8.588829E-02     4.740299E-01
  8.708431E-02     4.771812E-01
  8.829700E-02     4.803567E-01
  8.952657E-02     4.835565E-01
  9.077327E-02     4.867809E-01
  9.203732E-02     4.900298E-01
  9.331898E-02     4.933035E-01
  9.461848E-02     4.966022E-01
  9.593608E-02     4.999258E-01
  9.727203E-02     5.032748E-01
  9.862658E-02     5.066492E-01
  1.000000E-01     5.100492E-01
  1.013925E-01     5.134752E-01
  1.028045E-01     5.169271E-01
  1.042361E-01     5.204052E-01
  1.056876E-01     5.239095E-01
  1.071593E-01     5.274403E-01
  1.086516E-01     5.309976E-01
  1.101646E-01     5.345817E-01
  1.116987E-01     5.381927E-01
  1.132541E-01     5.418309E-01
  1.148312E-01     5.454964E-01
  1.164303E-01     5.491895E-01
  1.180517E-01     5.529104E-01
  1.196956E-01     5.566592E-01
  1.213624E-01     5.604362E-01
  1.230524E-01     5.642415E-01
  1.247660E-01     5.680754E-01
  1.265034E-01     5.719380E-01
  1.282650E-01     5.758297E-01
  1.300511E-01     5.797508E-01
  1.318621E-01     5.837014E-01
  1.336984E-01     5.876821E-01
  1.355602E-01     5.916930E-01
  1.374479E-01     5.957344E-01
  1.393619E-01     5.998067E-01
  1.413026E-01     6.039100E-01
  1.432703E-01     6.080449E-01
