FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:04
PROJECTILE       : At
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.564849E+03
  1.013925E-03     1.575494E+03
  1.028045E-03     1.586280E+03
  1.042361E-03     1.597200E+03
  1.056876E-03     1.608248E+03
  1.071593E-03     1.619417E+03
  1.086516E-03     1.630698E+03
  1.101646E-03     1.642083E+03
  1.116987E-03     1.653561E+03
  1.132541E-03     1.665122E+03
  1.148312E-03     1.676755E+03
  1.164303E-03     1.688450E+03
  1.180517E-03     1.700204E+03
  1.196956E-03     1.712022E+03
  1.213624E-03     1.723905E+03
  1.230524E-03     1.735856E+03
  1.247660E-03     1.747879E+03
  1.265034E-03     1.759978E+03
  1.282650E-03     1.772156E+03
  1.300511E-03     1.784418E+03
  1.318621E-03     1.796769E+03
  1.336984E-03     1.809214E+03
  1.355602E-03     1.821753E+03
  1.374479E-03     1.834387E+03
  1.393619E-03     1.847115E+03
  1.413026E-03     1.859937E+03
  1.432703E-03     1.872852E+03
  1.452654E-03     1.885861E+03
  1.472883E-03     1.898964E+03
  1.493393E-03     1.912158E+03
  1.514189E-03     1.925446E+03
  1.535275E-03     1.938825E+03
  1.556654E-03     1.952297E+03
  1.578331E-03     1.965861E+03
  1.600310E-03     1.979519E+03
  1.622595E-03     1.993272E+03
  1.645191E-03     2.007120E+03
  1.668101E-03     2.021064E+03
  1.691330E-03     2.035105E+03
  1.714882E-03     2.049244E+03
  1.738762E-03     2.063483E+03
  1.762975E-03     2.077823E+03
  1.787526E-03     2.092265E+03
  1.812418E-03     2.106809E+03
  1.837656E-03     2.121456E+03
  1.863246E-03     2.136206E+03
  1.889193E-03     2.151060E+03
  1.915501E-03     2.166018E+03
  1.942175E-03     2.181081E+03
  1.969220E-03     2.196250E+03
  1.996642E-03     2.211526E+03
  2.024447E-03     2.226910E+03
  2.052638E-03     2.242402E+03
  2.081222E-03     2.258004E+03
  2.110203E-03     2.273715E+03
  2.139589E-03     2.289537E+03
  2.169384E-03     2.305471E+03
  2.199593E-03     2.321516E+03
  2.230223E-03     2.337675E+03
  2.261280E-03     2.353947E+03
  2.292769E-03     2.370336E+03
  2.324697E-03     2.386841E+03
  2.357069E-03     2.403464E+03
  2.389893E-03     2.420204E+03
  2.423173E-03     2.437064E+03
  2.456916E-03     2.454043E+03
  2.491130E-03     2.471142E+03
  2.525820E-03     2.488362E+03
  2.560993E-03     2.505703E+03
  2.596656E-03     2.523167E+03
  2.632815E-03     2.540754E+03
  2.669478E-03     2.558466E+03
  2.706652E-03     2.576304E+03
  2.744343E-03     2.594267E+03
  2.782559E-03     2.612358E+03
  2.821308E-03     2.630576E+03
  2.860596E-03     2.648923E+03
  2.900430E-03     2.667400E+03
  2.940820E-03     2.686006E+03
  2.981772E-03     2.704745E+03
  3.023295E-03     2.723617E+03
  3.065395E-03     2.742623E+03
  3.108082E-03     2.761764E+03
  3.151363E-03     2.781042E+03
  3.195248E-03     2.800457E+03
  3.239743E-03     2.820009E+03
  3.284857E-03     2.839700E+03
  3.330600E-03     2.859530E+03
  3.376980E-03     2.879501E+03
  3.424006E-03     2.899614E+03
  3.471687E-03     2.919869E+03
  3.520031E-03     2.940269E+03
  3.569049E-03     2.960814E+03
  3.618750E-03     2.981506E+03
  3.669142E-03     3.002345E+03
  3.720237E-03     3.023333E+03
  3.772042E-03     3.044470E+03
  3.824570E-03     3.065758E+03
  3.877828E-03     3.087198E+03
  3.931829E-03     3.108791E+03
  3.986581E-03     3.130540E+03
  4.042096E-03     3.152445E+03
  4.098384E-03     3.174509E+03
  4.155455E-03     3.196733E+03
  4.213322E-03     3.219116E+03
  4.271994E-03     3.241659E+03
  4.331483E-03     3.264364E+03
  4.391801E-03     3.287231E+03
  4.452959E-03     3.310261E+03
  4.514968E-03     3.333455E+03
  4.577841E-03     3.356813E+03
  4.641589E-03     3.380339E+03
  4.706225E-03     3.404031E+03
  4.771761E-03     3.427893E+03
  4.838210E-03     3.451925E+03
  4.905584E-03     3.476127E+03
  4.973896E-03     3.500502E+03
  5.043159E-03     3.525051E+03
  5.113388E-03     3.549776E+03
  5.184594E-03     3.574679E+03
  5.256791E-03     3.599761E+03
  5.329994E-03     3.625025E+03
  5.404216E-03     3.650474E+03
  5.479472E-03     3.676107E+03
  5.555776E-03     3.701926E+03
  5.633143E-03     3.727932E+03
  5.711586E-03     3.754126E+03
  5.791123E-03     3.780508E+03
  5.871766E-03     3.807080E+03
  5.953533E-03     3.833842E+03
  6.036439E-03     3.860797E+03
  6.120498E-03     3.887946E+03
  6.205729E-03     3.915290E+03
  6.292146E-03     3.942830E+03
  6.379767E-03     3.970568E+03
  6.468608E-03     3.998506E+03
  6.558686E-03     4.026643E+03
  6.650018E-03     4.054983E+03
  6.742622E-03     4.083527E+03
  6.836516E-03     4.112277E+03
  6.931717E-03     4.141235E+03
  7.028244E-03     4.170403E+03
  7.126115E-03     4.199784E+03
  7.225349E-03     4.229380E+03
  7.325965E-03     4.259191E+03
  7.427982E-03     4.289218E+03
  7.531420E-03     4.319464E+03
  7.636298E-03     4.349929E+03
  7.742637E-03     4.380614E+03
  7.850456E-03     4.411523E+03
  7.959777E-03     4.442655E+03
  8.070620E-03     4.474015E+03
  8.183007E-03     4.505603E+03
  8.296959E-03     4.537421E+03
  8.412497E-03     4.569471E+03
  8.529644E-03     4.601754E+03
  8.648423E-03     4.634271E+03
  8.768856E-03     4.667025E+03
  8.890966E-03     4.700017E+03
  9.014776E-03     4.733249E+03
  9.140311E-03     4.766724E+03
  9.267593E-03     4.800443E+03
  9.396648E-03     4.834409E+03
  9.527500E-03     4.868625E+03
  9.660175E-03     4.903092E+03
  9.794697E-03     4.937810E+03
  9.931092E-03     4.972782E+03
  1.006939E-02     5.008009E+03
  1.020961E-02     5.043493E+03
  1.035178E-02     5.079236E+03
  1.049593E-02     5.115240E+03
  1.064209E-02     5.151508E+03
  1.079029E-02     5.188041E+03
  1.094055E-02     5.224843E+03
  1.109290E-02     5.261915E+03
  1.124737E-02     5.299257E+03
  1.140400E-02     5.336873E+03
  1.156280E-02     5.374764E+03
  1.172382E-02     5.412932E+03
  1.188708E-02     5.451379E+03
  1.205261E-02     5.490108E+03
  1.222045E-02     5.529122E+03
  1.239062E-02     5.568424E+03
  1.256317E-02     5.608015E+03
  1.273811E-02     5.647898E+03
  1.291550E-02     5.688075E+03
  1.309535E-02     5.728546E+03
  1.327771E-02     5.769314E+03
  1.346261E-02     5.810381E+03
  1.365008E-02     5.851750E+03
  1.384016E-02     5.893421E+03
  1.403289E-02     5.935400E+03
  1.422830E-02     5.977687E+03
  1.442644E-02     6.020287E+03
  1.462733E-02     6.063200E+03
  1.483103E-02     6.106429E+03
  1.503755E-02     6.149975E+03
  1.524696E-02     6.193841E+03
  1.545928E-02     6.238029E+03
  1.567455E-02     6.282542E+03
  1.589283E-02     6.327382E+03
  1.611414E-02     6.372553E+03
  1.633854E-02     6.418058E+03
  1.656606E-02     6.463900E+03
  1.679675E-02     6.510081E+03
  1.703065E-02     6.556603E+03
  1.726781E-02     6.603466E+03
  1.750827E-02     6.650675E+03
  1.775208E-02     6.698229E+03
  1.799929E-02     6.746133E+03
  1.824993E-02     6.794389E+03
  1.850407E-02     6.842999E+03
  1.876175E-02     6.891967E+03
  1.902301E-02     6.941296E+03
  1.928792E-02     6.990987E+03
  1.955651E-02     7.041044E+03
  1.982884E-02     7.091467E+03
  2.010496E-02     7.142259E+03
  2.038493E-02     7.193424E+03
