FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:55
PROJECTILE       : Al
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.349613E+02
  1.013925E-03     2.365547E+02
  1.028045E-03     2.381692E+02
  1.042361E-03     2.398038E+02
  1.056876E-03     2.414574E+02
  1.071593E-03     2.431289E+02
  1.086516E-03     2.448171E+02
  1.101646E-03     2.465205E+02
  1.116987E-03     2.482378E+02
  1.132541E-03     2.499672E+02
  1.148312E-03     2.517070E+02
  1.164303E-03     2.534555E+02
  1.180517E-03     2.552127E+02
  1.196956E-03     2.569788E+02
  1.213624E-03     2.587544E+02
  1.230524E-03     2.605397E+02
  1.247660E-03     2.623353E+02
  1.265034E-03     2.641418E+02
  1.282650E-03     2.659598E+02
  1.300511E-03     2.677899E+02
  1.318621E-03     2.696327E+02
  1.336984E-03     2.714892E+02
  1.355602E-03     2.733593E+02
  1.374479E-03     2.752430E+02
  1.393619E-03     2.771403E+02
  1.413026E-03     2.790511E+02
  1.432703E-03     2.809753E+02
  1.452654E-03     2.829129E+02
  1.472883E-03     2.848637E+02
  1.493393E-03     2.868277E+02
  1.514189E-03     2.888047E+02
  1.535275E-03     2.907948E+02
  1.556654E-03     2.927979E+02
  1.578331E-03     2.948140E+02
  1.600310E-03     2.968434E+02
  1.622595E-03     2.988860E+02
  1.645191E-03     3.009420E+02
  1.668101E-03     3.030115E+02
  1.691330E-03     3.050947E+02
  1.714882E-03     3.071918E+02
  1.738762E-03     3.093028E+02
  1.762975E-03     3.114281E+02
  1.787526E-03     3.135676E+02
  1.812418E-03     3.157216E+02
  1.837656E-03     3.178899E+02
  1.863246E-03     3.200726E+02
  1.889193E-03     3.222699E+02
  1.915501E-03     3.244817E+02
  1.942175E-03     3.267082E+02
  1.969220E-03     3.289495E+02
  1.996642E-03     3.312055E+02
  2.024447E-03     3.334766E+02
  2.052638E-03     3.357627E+02
  2.081222E-03     3.380639E+02
  2.110203E-03     3.403803E+02
  2.139589E-03     3.427119E+02
  2.169384E-03     3.450589E+02
  2.199593E-03     3.474214E+02
  2.230223E-03     3.497994E+02
  2.261280E-03     3.521931E+02
  2.292769E-03     3.546027E+02
  2.324697E-03     3.570283E+02
  2.357069E-03     3.594701E+02
  2.389893E-03     3.619280E+02
  2.423173E-03     3.644022E+02
  2.456916E-03     3.668928E+02
  2.491130E-03     3.693997E+02
  2.525820E-03     3.719232E+02
  2.560993E-03     3.744633E+02
  2.596656E-03     3.770202E+02
  2.632815E-03     3.795939E+02
  2.669478E-03     3.821848E+02
  2.706652E-03     3.847928E+02
  2.744343E-03     3.874180E+02
  2.782559E-03     3.900607E+02
  2.821308E-03     3.927207E+02
  2.860596E-03     3.953984E+02
  2.900430E-03     3.980938E+02
  2.940820E-03     4.008070E+02
  2.981772E-03     4.035382E+02
  3.023295E-03     4.062877E+02
  3.065395E-03     4.090555E+02
  3.108082E-03     4.118420E+02
  3.151363E-03     4.146471E+02
  3.195248E-03     4.174710E+02
  3.239743E-03     4.203137E+02
  3.284857E-03     4.231755E+02
  3.330600E-03     4.260564E+02
  3.376980E-03     4.289565E+02
