FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:19
PROJECTILE       : Pt
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.504413E+03
  1.013925E-03     1.514637E+03
  1.028045E-03     1.524997E+03
  1.042361E-03     1.535486E+03
  1.056876E-03     1.546097E+03
  1.071593E-03     1.556825E+03
  1.086516E-03     1.567660E+03
  1.101646E-03     1.578595E+03
  1.116987E-03     1.589619E+03
  1.132541E-03     1.600723E+03
  1.148312E-03     1.611896E+03
  1.164303E-03     1.623128E+03
  1.180517E-03     1.634418E+03
  1.196956E-03     1.645767E+03
  1.213624E-03     1.657180E+03
  1.230524E-03     1.668658E+03
  1.247660E-03     1.680205E+03
  1.265034E-03     1.691825E+03
  1.282650E-03     1.703522E+03
  1.300511E-03     1.715299E+03
  1.318621E-03     1.727162E+03
  1.336984E-03     1.739115E+03
  1.355602E-03     1.751158E+03
  1.374479E-03     1.763293E+03
  1.393619E-03     1.775519E+03
  1.413026E-03     1.787835E+03
  1.432703E-03     1.800240E+03
  1.452654E-03     1.812735E+03
  1.472883E-03     1.825319E+03
  1.493393E-03     1.837992E+03
  1.514189E-03     1.850753E+03
  1.535275E-03     1.863601E+03
  1.556654E-03     1.876538E+03
  1.578331E-03     1.889563E+03
  1.600310E-03     1.902677E+03
  1.622595E-03     1.915882E+03
  1.645191E-03     1.929177E+03
  1.668101E-03     1.942565E+03
  1.691330E-03     1.956046E+03
  1.714882E-03     1.969621E+03
  1.738762E-03     1.983292E+03
  1.762975E-03     1.997060E+03
  1.787526E-03     2.010927E+03
  1.812418E-03     2.024892E+03
  1.837656E-03     2.038955E+03
  1.863246E-03     2.053118E+03
  1.889193E-03     2.067381E+03
  1.915501E-03     2.081744E+03
  1.942175E-03     2.096208E+03
  1.969220E-03     2.110773E+03
  1.996642E-03     2.125441E+03
  2.024447E-03     2.140212E+03
  2.052638E-03     2.155087E+03
  2.081222E-03     2.170067E+03
  2.110203E-03     2.185152E+03
  2.139589E-03     2.200342E+03
  2.169384E-03     2.215640E+03
  2.199593E-03     2.231044E+03
  2.230223E-03     2.246558E+03
  2.261280E-03     2.262181E+03
  2.292769E-03     2.277915E+03
  2.324697E-03     2.293761E+03
  2.357069E-03     2.309720E+03
  2.389893E-03     2.325793E+03
  2.423173E-03     2.341979E+03
  2.456916E-03     2.358278E+03
  2.491130E-03     2.374693E+03
  2.525820E-03     2.391222E+03
  2.560993E-03     2.407866E+03
  2.596656E-03     2.424627E+03
  2.632815E-03     2.441503E+03
  2.669478E-03     2.458497E+03
  2.706652E-03     2.475610E+03
  2.744343E-03     2.492841E+03
  2.782559E-03     2.510192E+03
  2.821308E-03     2.527665E+03
  2.860596E-03     2.545260E+03
  2.900430E-03     2.562979E+03
  2.940820E-03     2.580824E+03
  2.981772E-03     2.598795E+03
  3.023295E-03     2.616897E+03
  3.065395E-03     2.635129E+03
  3.108082E-03     2.653494E+03
  3.151363E-03     2.671992E+03
  3.195248E-03     2.690624E+03
  3.239743E-03     2.709391E+03
  3.284857E-03     2.728291E+03
  3.330600E-03     2.747327E+03
  3.376980E-03     2.766499E+03
  3.424006E-03     2.785807E+03
  3.471687E-03     2.805252E+03
  3.520031E-03     2.824835E+03
  3.569049E-03     2.844557E+03
  3.618750E-03     2.864419E+03
  3.669142E-03     2.884421E+03
  3.720237E-03     2.904565E+03
  3.772042E-03     2.924850E+03
  3.824570E-03     2.945279E+03
  3.877828E-03     2.965853E+03
  3.931829E-03     2.986573E+03
  3.986581E-03     3.007440E+03
  4.042096E-03     3.028456E+03
  4.098384E-03     3.049623E+03
  4.155455E-03     3.070941E+03
  4.213322E-03     3.092413E+03
  4.271994E-03     3.114037E+03
  4.331483E-03     3.135817E+03
  4.391801E-03     3.157752E+03
  4.452959E-03     3.179845E+03
  4.514968E-03     3.202097E+03
  4.577841E-03     3.224510E+03
  4.641589E-03     3.247085E+03
  4.706225E-03     3.269825E+03
  4.771761E-03     3.292730E+03
  4.838210E-03     3.315800E+03
  4.905584E-03     3.339037E+03
  4.973896E-03     3.362440E+03
  5.043159E-03     3.386011E+03
  5.113388E-03     3.409751E+03
  5.184594E-03     3.433659E+03
  5.256791E-03     3.457738E+03
  5.329994E-03     3.481988E+03
  5.404216E-03     3.506410E+03
  5.479472E-03     3.531006E+03
  5.555776E-03     3.555777E+03
  5.633143E-03     3.580724E+03
  5.711586E-03     3.605848E+03
  5.791123E-03     3.631151E+03
  5.871766E-03     3.656635E+03
  5.953533E-03     3.682301E+03
  6.036439E-03     3.708152E+03
  6.120498E-03     3.734190E+03
  6.205729E-03     3.760418E+03
  6.292146E-03     3.786835E+03
  6.379767E-03     3.813445E+03
  6.468608E-03     3.840246E+03
  6.558686E-03     3.867242E+03
  6.650018E-03     3.894432E+03
  6.742622E-03     3.921818E+03
  6.836516E-03     3.949402E+03
  6.931717E-03     3.977186E+03
  7.028244E-03     4.005170E+03
  7.126115E-03     4.033357E+03
  7.225349E-03     4.061749E+03
  7.325965E-03     4.090347E+03
  7.427982E-03     4.119151E+03
  7.531420E-03     4.148163E+03
  7.636298E-03     4.177386E+03
  7.742637E-03     4.206820E+03
  7.850456E-03     4.236467E+03
  7.959777E-03     4.266330E+03
  8.070620E-03     4.296411E+03
  8.183007E-03     4.326712E+03
  8.296959E-03     4.357235E+03
  8.412497E-03     4.387981E+03
  8.529644E-03     4.418950E+03
  8.648423E-03     4.450144E+03
  8.768856E-03     4.481565E+03
  8.890966E-03     4.513213E+03
  9.014776E-03     4.545090E+03
  9.140311E-03     4.577198E+03
  9.267593E-03     4.609538E+03
  9.396648E-03     4.642113E+03
  9.527500E-03     4.674925E+03
  9.660175E-03     4.707975E+03
  9.794697E-03     4.741264E+03
  9.931092E-03     4.774795E+03
  1.006939E-02     4.808570E+03
  1.020961E-02     4.842592E+03
  1.035178E-02     4.876861E+03
  1.049593E-02     4.911382E+03
  1.064209E-02     4.946158E+03
  1.079029E-02     4.981191E+03
  1.094055E-02     5.016484E+03
  1.109290E-02     5.052038E+03
  1.124737E-02     5.087854E+03
  1.140400E-02     5.123933E+03
  1.156280E-02     5.160277E+03
  1.172382E-02     5.196887E+03
  1.188708E-02     5.233765E+03
  1.205261E-02     5.270912E+03
  1.222045E-02     5.308331E+03
  1.239062E-02     5.346023E+03
  1.256317E-02     5.383991E+03
  1.273811E-02     5.422235E+03
  1.291550E-02     5.460759E+03
  1.309535E-02     5.499563E+03
  1.327771E-02     5.538650E+03
  1.346261E-02     5.578022E+03
  1.365008E-02     5.617681E+03
  1.384016E-02     5.657631E+03
  1.403289E-02     5.697875E+03
  1.422830E-02     5.738415E+03
  1.442644E-02     5.779255E+03
  1.462733E-02     5.820395E+03
  1.483103E-02     5.861838E+03
  1.503755E-02     5.903585E+03
  1.524696E-02     5.945637E+03
  1.545928E-02     5.987997E+03
  1.567455E-02     6.030667E+03
  1.589283E-02     6.073649E+03
  1.611414E-02     6.116945E+03
  1.633854E-02     6.160558E+03
  1.656606E-02     6.204492E+03
  1.679675E-02     6.248747E+03
  1.703065E-02     6.293326E+03
  1.726781E-02     6.338231E+03
  1.750827E-02     6.383463E+03
  1.775208E-02     6.429026E+03
  1.799929E-02     6.474922E+03
  1.824993E-02     6.521154E+03
  1.850407E-02     6.567725E+03
  1.876175E-02     6.614639E+03
  1.902301E-02     6.661900E+03
  1.928792E-02     6.709508E+03
  1.955651E-02     6.757466E+03
  1.982884E-02     6.805774E+03
  2.010496E-02     6.854436E+03
  2.038493E-02     6.903452E+03
  2.066880E-02     6.952826E+03
  2.095662E-02     7.002559E+03
  2.124845E-02     7.052655E+03
  2.154435E-02     7.103116E+03
  2.184436E-02     7.153945E+03
  2.214855E-02     7.205145E+03
  2.245698E-02     7.256716E+03
  2.276970E-02     7.308661E+03
  2.308678E-02     7.360983E+03
  2.340827E-02     7.413683E+03
  2.373424E-02     7.466765E+03
  2.406475E-02     7.520230E+03
  2.439986E-02     7.574084E+03
  2.473964E-02     7.628328E+03
  2.508415E-02     7.682967E+03
  2.543346E-02     7.738003E+03
  2.578763E-02     7.793438E+03
  2.614673E-02     7.849274E+03
  2.651084E-02     7.905513E+03
  2.688001E-02     7.962157E+03
  2.725433E-02     8.019210E+03
  2.763385E-02     8.076674E+03
  2.801867E-02     8.134554E+03
  2.840884E-02     8.192852E+03
  2.880444E-02     8.251573E+03
  2.920556E-02     8.310718E+03
  2.961225E-02     8.370289E+03
  3.002462E-02     8.430288E+03
  3.044272E-02     8.490716E+03
  3.086665E-02     8.551575E+03
  3.129648E-02     8.612868E+03
  3.173230E-02     8.674597E+03
  3.217418E-02     8.736765E+03
  3.262222E-02     8.799374E+03
  3.307650E-02     8.862429E+03
  3.353710E-02     8.925930E+03
  3.400412E-02     8.989881E+03
  3.447764E-02     9.054285E+03
  3.495776E-02     9.119142E+03
  3.544456E-02     9.184457E+03
  3.593814E-02     9.250233E+03
  3.643859E-02     9.316473E+03
  3.694601E-02     9.383181E+03
  3.746050E-02     9.450361E+03
  3.798215E-02     9.518019E+03
  3.851107E-02     9.586157E+03
  3.904735E-02     9.654777E+03
  3.959110E-02     9.723880E+03
  4.014242E-02     9.793468E+03
  4.070142E-02     9.863543E+03
  4.126821E-02     9.934107E+03
  4.184289E-02     1.000516E+04
  4.242556E-02     1.007672E+04
  4.301636E-02     1.014877E+04
  4.361538E-02     1.022132E+04
  4.422274E-02     1.029438E+04
  4.483856E-02     1.036794E+04
  4.546295E-02     1.044202E+04
  4.609604E-02     1.051660E+04
  4.673795E-02     1.059170E+04
  4.738880E-02     1.066732E+04
  4.804870E-02     1.074345E+04
  4.871780E-02     1.082011E+04
  4.939622E-02     1.089730E+04
  5.008408E-02     1.097503E+04
  5.078152E-02     1.105329E+04
  5.148867E-02     1.113209E+04
  5.220568E-02     1.121143E+04
  5.293266E-02     1.129131E+04
  5.366977E-02     1.137175E+04
  5.441714E-02     1.145273E+04
  5.517492E-02     1.153427E+04
  5.594326E-02     1.161636E+04
  5.672229E-02     1.169903E+04
  5.751217E-02     1.178226E+04
  5.831305E-02     1.186606E+04
  5.912508E-02     1.195044E+04
  5.994843E-02     1.203539E+04
  6.078323E-02     1.212092E+04
  6.162966E-02     1.220704E+04
  6.248788E-02     1.229374E+04
  6.335805E-02     1.238104E+04
  6.424034E-02     1.246892E+04
  6.513491E-02     1.255740E+04
  6.604194E-02     1.264649E+04
  6.696160E-02     1.273618E+04
  6.789407E-02     1.282649E+04
  6.883952E-02     1.291740E+04
  6.979814E-02     1.300894E+04
  7.077011E-02     1.310109E+04
  7.175561E-02     1.319387E+04
  7.275484E-02     1.328728E+04
  7.376798E-02     1.338133E+04
  7.479523E-02     1.347601E+04
  7.583678E-02     1.357135E+04
  7.689284E-02     1.366734E+04
  7.796360E-02     1.376398E+04
  7.904928E-02     1.386129E+04
  8.015007E-02     1.395927E+04
  8.126619E-02     1.405792E+04
  8.239786E-02     1.415725E+04
  8.354528E-02     1.425725E+04
  8.470868E-02     1.435795E+04
  8.588829E-02     1.445935E+04
  8.708431E-02     1.456145E+04
  8.829700E-02     1.466426E+04
  8.952657E-02     1.476779E+04
  9.077327E-02     1.487203E+04
  9.203732E-02     1.497700E+04
  9.331898E-02     1.508269E+04
  9.461848E-02     1.518911E+04
  9.593608E-02     1.529627E+04
  9.727203E-02     1.540416E+04
  9.862658E-02     1.551279E+04
  1.000000E-01     1.562217E+04
  1.013925E-01     1.573231E+04
  1.028045E-01     1.584321E+04
  1.042361E-01     1.595487E+04
  1.056876E-01     1.606729E+04
  1.071593E-01     1.618048E+04
  1.086516E-01     1.629443E+04
  1.101646E-01     1.640916E+04
  1.116987E-01     1.652467E+04
  1.132541E-01     1.664097E+04
  1.148312E-01     1.675805E+04
  1.164303E-01     1.687593E+04
  1.180517E-01     1.699461E+04
  1.196956E-01     1.711409E+04
  1.213624E-01     1.723438E+04
  1.230524E-01     1.735548E+04
  1.247660E-01     1.747738E+04
  1.265034E-01     1.760011E+04
  1.282650E-01     1.772366E+04
  1.300511E-01     1.784803E+04
  1.318621E-01     1.797324E+04
  1.336984E-01     1.809930E+04
  1.355602E-01     1.822620E+04
  1.374479E-01     1.835395E+04
  1.393619E-01     1.848255E+04
  1.413026E-01     1.861202E+04
  1.432703E-01     1.874235E+04
  1.452654E-01     1.887356E+04
  1.472883E-01     1.900564E+04
  1.493393E-01     1.913862E+04
  1.514189E-01     1.927249E+04
  1.535275E-01     1.940728E+04
  1.556654E-01     1.954298E+04
  1.578331E-01     1.967960E+04
  1.600310E-01     1.981715E+04
  1.622595E-01     1.995564E+04
  1.645191E-01     2.009507E+04
  1.668101E-01     2.023545E+04
  1.691330E-01     2.037681E+04
  1.714882E-01     2.051913E+04
  1.738762E-01     2.066245E+04
  1.762975E-01     2.080677E+04
  1.787526E-01     2.095210E+04
  1.812418E-01     2.109845E+04
  1.837656E-01     2.124583E+04
  1.863246E-01     2.139423E+04
  1.889193E-01     2.154368E+04
  1.915501E-01     2.169418E+04
  1.942175E-01     2.184574E+04
  1.969220E-01     2.199837E+04
  1.996642E-01     2.215208E+04
  2.024447E-01     2.230689E+04
  2.052638E-01     2.246281E+04
  2.081222E-01     2.261984E+04
  2.110203E-01     2.277800E+04
  2.139589E-01     2.293729E+04
  2.169384E-01     2.309772E+04
  2.199593E-01     2.325931E+04
  2.230223E-01     2.342207E+04
  2.261280E-01     2.358601E+04
  2.292769E-01     2.375115E+04
  2.324697E-01     2.391750E+04
  2.357069E-01     2.408508E+04
  2.389893E-01     2.425390E+04
  2.423173E-01     2.442399E+04
  2.456916E-01     2.459535E+04
  2.491130E-01     2.476802E+04
  2.525820E-01     2.494201E+04
  2.560993E-01     2.511734E+04
  2.596656E-01     2.529405E+04
  2.632815E-01     2.547215E+04
  2.669478E-01     2.565169E+04
  2.706652E-01     2.583268E+04
  2.744343E-01     2.601513E+04
  2.782559E-01     2.619906E+04
  2.821308E-01     2.638448E+04
  2.860596E-01     2.657141E+04
  2.900430E-01     2.675986E+04
  2.940820E-01     2.694984E+04
  2.981772E-01     2.714138E+04
  3.023295E-01     2.733449E+04
  3.065395E-01     2.752919E+04
  3.108082E-01     2.772550E+04
  3.151363E-01     2.792340E+04
  3.195248E-01     2.812291E+04
  3.239743E-01     2.832401E+04
