FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:59
PROJECTILE       : Pd
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.201529E+02
  1.149757E-03     2.360034E+02
  1.321941E-03     2.530089E+02
  1.519911E-03     2.712511E+02
  1.747528E-03     2.908288E+02
  2.009233E-03     3.118278E+02
  2.310130E-03     3.343655E+02
  2.656088E-03     3.585528E+02
  3.053856E-03     3.845147E+02
  3.511192E-03     4.123846E+02
  4.037017E-03     4.423076E+02
  4.641589E-03     4.744411E+02
  5.336699E-03     5.090724E+02
  6.135907E-03     5.460101E+02
  7.054802E-03     5.858327E+02
  8.111308E-03     6.285624E+02
  9.326033E-03     6.745848E+02
  1.072267E-02     7.240407E+02
  1.232847E-02     7.771757E+02
  1.417474E-02     8.342958E+02
  1.629751E-02     8.957051E+02
  1.873817E-02     9.617175E+02
  2.154435E-02     1.032671E+03
  2.477076E-02     1.108925E+03
  2.848036E-02     1.190835E+03
  3.274549E-02     1.278799E+03
  3.764936E-02     1.373263E+03
  4.328761E-02     1.474700E+03
  4.977024E-02     1.583540E+03
  5.722368E-02     1.700236E+03
  6.579332E-02     1.825268E+03
  7.564633E-02     1.959234E+03
  8.697490E-02     2.102874E+03
  1.000000E-01     2.257074E+03
  1.149757E-01     2.422846E+03
  1.321941E-01     2.601295E+03
  1.519911E-01     2.793524E+03
  1.747528E-01     3.000637E+03
  2.009233E-01     3.223479E+03
  2.310130E-01     3.462156E+03
  2.656088E-01     3.716363E+03
  3.053856E-01     3.985565E+03
  3.511192E-01     4.268946E+03
  4.037017E-01     4.565297E+03
  4.641589E-01     4.872786E+03
  5.336699E-01     5.188635E+03
  6.135907E-01     5.508918E+03
  7.054802E-01     5.828754E+03
  8.111308E-01     6.143196E+03
  9.326033E-01     6.448079E+03
  1.072267E+00     6.740194E+03
  1.232847E+00     7.017159E+03
  1.417474E+00     7.277219E+03
  1.629751E+00     7.517891E+03
  1.873817E+00     7.734770E+03
  2.154435E+00     7.922471E+03
  2.477076E+00     8.076164E+03
  2.848036E+00     8.192321E+03
  3.274549E+00     8.268792E+03
  3.764936E+00     8.304558E+03
  4.328761E+00     8.299697E+03
  4.977024E+00     8.255269E+03
  5.722368E+00     8.173148E+03
  6.579332E+00     8.055857E+03
  7.564633E+00     7.906067E+03
  8.697490E+00     7.726513E+03
  1.000000E+01     7.519723E+03
  1.149757E+01     7.287923E+03
  1.321941E+01     7.033255E+03
  1.519911E+01     6.757963E+03
  1.747528E+01     6.464526E+03
  2.009233E+01     6.155486E+03
  2.310130E+01     5.833886E+03
  2.656088E+01     5.503416E+03
  3.053856E+01     5.167248E+03
  3.511192E+01     4.829308E+03
  4.037017E+01     4.493764E+03
  4.641589E+01     4.164434E+03
  5.336699E+01     3.844605E+03
  6.135907E+01     3.537730E+03
  7.054802E+01     3.246346E+03
  8.111308E+01     2.972715E+03
  9.326033E+01     2.718106E+03
  1.072267E+02     2.483927E+03
  1.232847E+02     2.270049E+03
  1.417474E+02     2.076294E+03
  1.629751E+02     1.902311E+03
  1.873817E+02     1.746940E+03
  2.154435E+02     1.609016E+03
  2.477076E+02     1.487293E+03
  2.848036E+02     1.380426E+03
  3.274549E+02     1.287085E+03
  3.764936E+02     1.205993E+03
  4.328761E+02     1.135956E+03
  4.977024E+02     1.075861E+03
  5.722368E+02     1.024687E+03
  6.579332E+02     9.814739E+02
  7.564633E+02     9.452938E+02
  8.697490E+02     9.152478E+02
  1.000000E+03     8.902699E+02
