FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:21
PROJECTILE       : O 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.831662E+02
  1.013925E-03     1.843987E+02
  1.028045E-03     1.856475E+02
  1.042361E-03     1.869119E+02
  1.056876E-03     1.881910E+02
  1.071593E-03     1.894839E+02
  1.086516E-03     1.907897E+02
  1.101646E-03     1.921074E+02
  1.116987E-03     1.934357E+02
  1.132541E-03     1.947734E+02
  1.148312E-03     1.961192E+02
  1.164303E-03     1.974717E+02
  1.180517E-03     1.988310E+02
  1.196956E-03     2.001972E+02
  1.213624E-03     2.015707E+02
  1.230524E-03     2.029518E+02
  1.247660E-03     2.043411E+02
  1.265034E-03     2.057388E+02
  1.282650E-03     2.071455E+02
  1.300511E-03     2.085617E+02
  1.318621E-03     2.099879E+02
  1.336984E-03     2.114248E+02
  1.355602E-03     2.128725E+02
  1.374479E-03     2.143310E+02
  1.393619E-03     2.158002E+02
  1.413026E-03     2.172801E+02
  1.432703E-03     2.187706E+02
  1.452654E-03     2.202718E+02
  1.472883E-03     2.217835E+02
  1.493393E-03     2.233057E+02
  1.514189E-03     2.248385E+02
  1.535275E-03     2.263817E+02
  1.556654E-03     2.279353E+02
  1.578331E-03     2.294996E+02
  1.600310E-03     2.310745E+02
  1.622595E-03     2.326601E+02
  1.645191E-03     2.342567E+02
  1.668101E-03     2.358642E+02
  1.691330E-03     2.374828E+02
  1.714882E-03     2.391128E+02
  1.738762E-03     2.407542E+02
  1.762975E-03     2.424073E+02
  1.787526E-03     2.440721E+02
  1.812418E-03     2.457487E+02
  1.837656E-03     2.474372E+02
  1.863246E-03     2.491377E+02
  1.889193E-03     2.508501E+02
  1.915501E-03     2.525746E+02
  1.942175E-03     2.543114E+02
  1.969220E-03     2.560604E+02
  1.996642E-03     2.578218E+02
  2.024447E-03     2.595958E+02
  2.052638E-03     2.613824E+02
  2.081222E-03     2.631817E+02
  2.110203E-03     2.649939E+02
  2.139589E-03     2.668189E+02
  2.169384E-03     2.686569E+02
  2.199593E-03     2.705080E+02
  2.230223E-03     2.723724E+02
  2.261280E-03     2.742502E+02
  2.292769E-03     2.761416E+02
  2.324697E-03     2.780466E+02
  2.357069E-03     2.799655E+02
  2.389893E-03     2.818983E+02
  2.423173E-03     2.838451E+02
  2.456916E-03     2.858061E+02
  2.491130E-03     2.877812E+02
  2.525820E-03     2.897706E+02
  2.560993E-03     2.917745E+02
  2.596656E-03     2.937929E+02
  2.632815E-03     2.958260E+02
  2.669478E-03     2.978740E+02
  2.706652E-03     2.999370E+02
  2.744343E-03     3.020152E+02
  2.782559E-03     3.041085E+02
  2.821308E-03     3.062172E+02
  2.860596E-03     3.083413E+02
  2.900430E-03     3.104810E+02
  2.940820E-03     3.126365E+02
  2.981772E-03     3.148080E+02
  3.023295E-03     3.169955E+02
  3.065395E-03     3.191994E+02
  3.108082E-03     3.214197E+02
  3.151363E-03     3.236567E+02
  3.195248E-03     3.259103E+02
  3.239743E-03     3.281808E+02
  3.284857E-03     3.304682E+02
  3.330600E-03     3.327726E+02
  3.376980E-03     3.350943E+02
  3.424006E-03     3.374334E+02
  3.471687E-03     3.397901E+02
