FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:08
PROJECTILE       : Ba
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255114E+03
  1.013925E-03     1.263625E+03
  1.028045E-03     1.272247E+03
  1.042361E-03     1.280978E+03
  1.056876E-03     1.289810E+03
  1.071593E-03     1.298738E+03
  1.086516E-03     1.307756E+03
  1.101646E-03     1.316856E+03
  1.116987E-03     1.326031E+03
  1.132541E-03     1.335271E+03
  1.148312E-03     1.344569E+03
  1.164303E-03     1.353914E+03
  1.180517E-03     1.363306E+03
  1.196956E-03     1.372748E+03
  1.213624E-03     1.382242E+03
  1.230524E-03     1.391790E+03
  1.247660E-03     1.401395E+03
  1.265034E-03     1.411060E+03
  1.282650E-03     1.420788E+03
  1.300511E-03     1.430582E+03
  1.318621E-03     1.440448E+03
  1.336984E-03     1.450388E+03
  1.355602E-03     1.460404E+03
  1.374479E-03     1.470496E+03
  1.393619E-03     1.480662E+03
  1.413026E-03     1.490903E+03
  1.432703E-03     1.501219E+03
  1.452654E-03     1.511609E+03
  1.472883E-03     1.522072E+03
  1.493393E-03     1.532608E+03
  1.514189E-03     1.543216E+03
  1.535275E-03     1.553897E+03
  1.556654E-03     1.564651E+03
  1.578331E-03     1.575477E+03
  1.600310E-03     1.586377E+03
  1.622595E-03     1.597352E+03
  1.645191E-03     1.608401E+03
  1.668101E-03     1.619526E+03
  1.691330E-03     1.630729E+03
  1.714882E-03     1.642009E+03
  1.738762E-03     1.653369E+03
  1.762975E-03     1.664809E+03
  1.787526E-03     1.676331E+03
  1.812418E-03     1.687934E+03
  1.837656E-03     1.699618E+03
  1.863246E-03     1.711385E+03
  1.889193E-03     1.723234E+03
  1.915501E-03     1.735167E+03
  1.942175E-03     1.747182E+03
  1.969220E-03     1.759282E+03
  1.996642E-03     1.771466E+03
