FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:54
PROJECTILE       : Sn
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.594538E+02
  1.013925E-03     2.612427E+02
  1.028045E-03     2.630553E+02
  1.042361E-03     2.648906E+02
  1.056876E-03     2.667475E+02
  1.071593E-03     2.686249E+02
  1.086516E-03     2.705215E+02
  1.101646E-03     2.724358E+02
  1.116987E-03     2.743663E+02
  1.132541E-03     2.763113E+02
  1.148312E-03     2.782690E+02
  1.164303E-03     2.802376E+02
  1.180517E-03     2.822171E+02
  1.196956E-03     2.842078E+02
  1.213624E-03     2.862103E+02
  1.230524E-03     2.882250E+02
  1.247660E-03     2.902525E+02
  1.265034E-03     2.922935E+02
  1.282650E-03     2.943485E+02
  1.300511E-03     2.964184E+02
  1.318621E-03     2.985039E+02
  1.336984E-03     3.006059E+02
  1.355602E-03     3.027245E+02
  1.374479E-03     3.048598E+02
  1.393619E-03     3.070117E+02
  1.413026E-03     3.091801E+02
  1.432703E-03     3.113652E+02
  1.452654E-03     3.135668E+02
  1.472883E-03     3.157848E+02
  1.493393E-03     3.180193E+02
  1.514189E-03     3.202703E+02
  1.535275E-03     3.225376E+02
  1.556654E-03     3.248214E+02
  1.578331E-03     3.271217E+02
  1.600310E-03     3.294388E+02
  1.622595E-03     3.317727E+02
  1.645191E-03     3.341237E+02
  1.668101E-03     3.364920E+02
  1.691330E-03     3.388776E+02
  1.714882E-03     3.412810E+02
  1.738762E-03     3.437022E+02
  1.762975E-03     3.461416E+02
  1.787526E-03     3.485994E+02
  1.812418E-03     3.510755E+02
  1.837656E-03     3.535702E+02
  1.863246E-03     3.560835E+02
  1.889193E-03     3.586156E+02
  1.915501E-03     3.611667E+02
  1.942175E-03     3.637367E+02
  1.969220E-03     3.663260E+02
  1.996642E-03     3.689346E+02
  2.024447E-03     3.715629E+02
  2.052638E-03     3.742108E+02
  2.081222E-03     3.768786E+02
  2.110203E-03     3.795665E+02
  2.139589E-03     3.822744E+02
  2.169384E-03     3.850027E+02
  2.199593E-03     3.877515E+02
  2.230223E-03     3.905209E+02
  2.261280E-03     3.933112E+02
  2.292769E-03     3.961227E+02
  2.324697E-03     3.989555E+02
  2.357069E-03     4.018098E+02
  2.389893E-03     4.046859E+02
  2.423173E-03     4.075837E+02
  2.456916E-03     4.105036E+02
  2.491130E-03     4.134455E+02
  2.525820E-03     4.164098E+02
  2.560993E-03     4.193965E+02
  2.596656E-03     4.224060E+02
  2.632815E-03     4.254384E+02
  2.669478E-03     4.284939E+02
  2.706652E-03     4.315729E+02
  2.744343E-03     4.346753E+02
  2.782559E-03     4.378015E+02
  2.821308E-03     4.409515E+02
  2.860596E-03     4.441256E+02
  2.900430E-03     4.473240E+02
  2.940820E-03     4.505469E+02
