FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:07
PROJECTILE       : Rn
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.960161E+02
  1.013925E-03     8.014479E+02
  1.028045E-03     8.069516E+02
  1.042361E-03     8.125241E+02
  1.056876E-03     8.181622E+02
  1.071593E-03     8.238621E+02
  1.086516E-03     8.296199E+02
  1.101646E-03     8.354310E+02
  1.116987E-03     8.412907E+02
  1.132541E-03     8.471937E+02
  1.148312E-03     8.531344E+02
  1.164303E-03     8.591074E+02
  1.180517E-03     8.651124E+02
  1.196956E-03     8.711507E+02
  1.213624E-03     8.772236E+02
  1.230524E-03     8.833326E+02
  1.247660E-03     8.894795E+02
  1.265034E-03     8.956662E+02
  1.282650E-03     9.018947E+02
  1.300511E-03     9.081672E+02
  1.318621E-03     9.144862E+02
  1.336984E-03     9.208540E+02
  1.355602E-03     9.272713E+02
  1.374479E-03     9.337381E+02
  1.393619E-03     9.402541E+02
  1.413026E-03     9.468193E+02
  1.432703E-03     9.534336E+02
  1.452654E-03     9.600967E+02
  1.472883E-03     9.668085E+02
  1.493393E-03     9.735689E+02
  1.514189E-03     9.803776E+02
  1.535275E-03     9.872346E+02
  1.556654E-03     9.941399E+02
  1.578331E-03     1.001094E+03
  1.600310E-03     1.008097E+03
  1.622595E-03     1.015150E+03
  1.645191E-03     1.022253E+03
  1.668101E-03     1.029407E+03
  1.691330E-03     1.036612E+03
  1.714882E-03     1.043869E+03
  1.738762E-03     1.051178E+03
  1.762975E-03     1.058541E+03
  1.787526E-03     1.065958E+03
  1.812418E-03     1.073429E+03
  1.837656E-03     1.080955E+03
  1.863246E-03     1.088535E+03
  1.889193E-03     1.096170E+03
  1.915501E-03     1.103861E+03
  1.942175E-03     1.111607E+03
  1.969220E-03     1.119410E+03
  1.996642E-03     1.127269E+03
  2.024447E-03     1.135186E+03
  2.052638E-03     1.143160E+03
  2.081222E-03     1.151192E+03
  2.110203E-03     1.159282E+03
  2.139589E-03     1.167431E+03
  2.169384E-03     1.175639E+03
  2.199593E-03     1.183906E+03
  2.230223E-03     1.192234E+03
  2.261280E-03     1.200622E+03
  2.292769E-03     1.209071E+03
  2.324697E-03     1.217583E+03
  2.357069E-03     1.226157E+03
  2.389893E-03     1.234794E+03
  2.423173E-03     1.243493E+03
  2.456916E-03     1.252257E+03
  2.491130E-03     1.261084E+03
  2.525820E-03     1.269976E+03
  2.560993E-03     1.278933E+03
  2.596656E-03     1.287956E+03
  2.632815E-03     1.297045E+03
  2.669478E-03     1.306200E+03
  2.706652E-03     1.315423E+03
  2.744343E-03     1.324714E+03
  2.782559E-03     1.334073E+03
  2.821308E-03     1.343501E+03
  2.860596E-03     1.352998E+03
  2.900430E-03     1.362565E+03
  2.940820E-03     1.372202E+03
  2.981772E-03     1.381910E+03
  3.023295E-03     1.391689E+03
  3.065395E-03     1.401541E+03
  3.108082E-03     1.411466E+03
  3.151363E-03     1.421465E+03
  3.195248E-03     1.431537E+03
  3.239743E-03     1.441684E+03
  3.284857E-03     1.451906E+03
  3.330600E-03     1.462203E+03
  3.376980E-03     1.472576E+03
  3.424006E-03     1.483027E+03
  3.471687E-03     1.493555E+03
  3.520031E-03     1.504162E+03
  3.569049E-03     1.514848E+03
  3.618750E-03     1.525614E+03
  3.669142E-03     1.536461E+03
  3.720237E-03     1.547388E+03
  3.772042E-03     1.558396E+03
  3.824570E-03     1.569487E+03
  3.877828E-03     1.580659E+03
  3.931829E-03     1.591915E+03
  3.986581E-03     1.603255E+03
  4.042096E-03     1.614680E+03
  4.098384E-03     1.626190E+03
  4.155455E-03     1.637786E+03
  4.213322E-03     1.649469E+03
  4.271994E-03     1.661239E+03
  4.331483E-03     1.673098E+03
  4.391801E-03     1.685045E+03
  4.452959E-03     1.697081E+03
  4.514968E-03     1.709208E+03
  4.577841E-03     1.721425E+03
  4.641589E-03     1.733736E+03
  4.706225E-03     1.746139E+03
  4.771761E-03     1.758636E+03
  4.838210E-03     1.771228E+03
  4.905584E-03     1.783914E+03
  4.973896E-03     1.796697E+03
  5.043159E-03     1.809576E+03
