FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:38
PROJECTILE       : Tl
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.733698E+02
  1.149757E-03     2.931706E+02
  1.321941E-03     3.144391E+02
  1.519911E-03     3.373024E+02
  1.747528E-03     3.618646E+02
  2.009233E-03     3.882819E+02
  2.310130E-03     4.166960E+02
  2.656088E-03     4.472643E+02
  3.053856E-03     4.801706E+02
  3.511192E-03     5.156018E+02
  4.037017E-03     5.537716E+02
  4.641589E-03     5.949089E+02
  5.336699E-03     6.392696E+02
  6.135907E-03     6.871284E+02
  7.054802E-03     7.388024E+02
  8.111308E-03     7.946003E+02
  9.326033E-03     8.548950E+02
  1.072267E-02     9.200727E+02
  1.232847E-02     9.905614E+02
  1.417474E-02     1.066805E+03
  1.629751E-02     1.149278E+03
  1.873817E-02     1.238482E+03
  2.154435E-02     1.334935E+03
  2.477076E-02     1.439177E+03
  2.848036E-02     1.551750E+03
  3.274549E-02     1.673215E+03
  3.764936E-02     1.804127E+03
  4.328761E-02     1.945070E+03
  4.977024E-02     2.096669E+03
  5.722368E-02     2.259589E+03
  6.579332E-02     2.434526E+03
  7.564633E-02     2.622229E+03
  8.697490E-02     2.823395E+03
  1.000000E-01     3.038930E+03
  1.149757E-01     3.269700E+03
  1.321941E-01     3.515997E+03
  1.519911E-01     3.777687E+03
  1.747528E-01     4.054815E+03
  2.009233E-01     4.348128E+03
  2.310130E-01     4.659416E+03
  2.656088E-01     4.991620E+03
  3.053856E-01     5.349097E+03
  3.511192E-01     5.735359E+03
  4.037017E-01     6.152857E+03
  4.641589E-01     6.604075E+03
  5.336699E-01     7.089615E+03
  6.135907E-01     7.605196E+03
  7.054802E-01     8.143460E+03
  8.111308E-01     8.700021E+03
  9.326033E-01     9.269515E+03
  1.072267E+00     9.842758E+03
  1.232847E+00     1.041020E+04
  1.417474E+00     1.096283E+04
  1.629751E+00     1.149087E+04
  1.873817E+00     1.198384E+04
  2.154435E+00     1.243169E+04
  2.477076E+00     1.282583E+04
  2.848036E+00     1.316012E+04
  3.274549E+00     1.343145E+04
  3.764936E+00     1.363963E+04
  4.328761E+00     1.378655E+04
  4.977024E+00     1.387557E+04
  5.722368E+00     1.391039E+04
  6.579332E+00     1.389426E+04
  7.564633E+00     1.382994E+04
  8.697490E+00     1.371961E+04
  1.000000E+01     1.356500E+04
  1.149757E+01     1.336762E+04
  1.321941E+01     1.312864E+04
  1.519911E+01     1.284912E+04
  1.747528E+01     1.253102E+04
  2.009233E+01     1.217598E+04
  2.310130E+01     1.178608E+04
  2.656088E+01     1.136409E+04
  3.053856E+01     1.091295E+04
  3.511192E+01     1.043620E+04
  4.037017E+01     9.938296E+03
  4.641589E+01     9.424225E+03
  5.336699E+01     8.899525E+03
  6.135907E+01     8.369917E+03
  7.054802E+01     7.842083E+03
  8.111308E+01     7.321818E+03
  9.326033E+01     6.814998E+03
  1.072267E+02     6.327206E+03
  1.232847E+02     5.862939E+03
  1.417474E+02     5.426018E+03
  1.629751E+02     5.019162E+03
  1.873817E+02     4.644346E+03
  2.154435E+02     4.302314E+03
  2.477076E+02     3.993204E+03
  2.848036E+02     3.716308E+03
  3.274549E+02     3.470605E+03
  3.764936E+02     3.254245E+03
  4.328761E+02     3.065389E+03
  4.977024E+02     2.901954E+03
  5.722368E+02     2.761902E+03
  6.579332E+02     2.642991E+03
  7.564633E+02     2.542902E+03
  8.697490E+02     2.459548E+03
  1.000000E+03     2.390158E+03
