FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:50
PROJECTILE       : Ce
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.084323E+02
  1.149757E-03     1.162324E+02
  1.321941E-03     1.245968E+02
  1.519911E-03     1.335662E+02
  1.747528E-03     1.431868E+02
  2.009233E-03     1.535071E+02
  2.310130E-03     1.645790E+02
  2.656088E-03     1.764598E+02
  3.053856E-03     1.892114E+02
  3.511192E-03     2.029027E+02
  4.037017E-03     2.176076E+02
  4.641589E-03     2.334103E+02
  5.336699E-03     2.503953E+02
  6.135907E-03     2.686647E+02
  7.054802E-03     2.883243E+02
  8.111308E-03     3.094946E+02
  9.326033E-03     3.323063E+02
  1.072267E-02     3.569026E+02
  1.232847E-02     3.834401E+02
  1.417474E-02     4.121014E+02
  1.629751E-02     4.430687E+02
  1.873817E-02     4.765577E+02
  2.154435E-02     5.127993E+02
  2.477076E-02     5.520455E+02
  2.848036E-02     5.945712E+02
  3.274549E-02     6.406733E+02
  3.764936E-02     6.906687E+02
  4.328761E-02     7.448922E+02
  4.977024E-02     8.036900E+02
  5.722368E-02     8.674171E+02
  6.579332E-02     9.364257E+02
  7.564633E-02     1.011050E+03
  8.697490E-02     1.091593E+03
  1.000000E-01     1.178248E+03
  1.149757E-01     1.271107E+03
  1.321941E-01     1.370596E+03
  1.519911E-01     1.478117E+03
  1.747528E-01     1.594842E+03
  2.009233E-01     1.720586E+03
  2.310130E-01     1.854775E+03
  2.656088E-01     1.997268E+03
  3.053856E-01     2.147967E+03
  3.511192E-01     2.305950E+03
  4.037017E-01     2.468985E+03
  4.641589E-01     2.633792E+03
  5.336699E-01     2.796707E+03
  6.135907E-01     2.954339E+03
  7.054802E-01     3.103885E+03
  8.111308E-01     3.243384E+03
  9.326033E-01     3.371735E+03
  1.072267E+00     3.488423E+03
  1.232847E+00     3.593221E+03
  1.417474E+00     3.685961E+03
  1.629751E+00     3.766319E+03
  1.873817E+00     3.833843E+03
  2.154435E+00     3.887906E+03
  2.477076E+00     3.927923E+03
  2.848036E+00     3.953399E+03
  3.274549E+00     3.963966E+03
  3.764936E+00     3.959670E+03
  4.328761E+00     3.940615E+03
  4.977024E+00     3.907247E+03
  5.722368E+00     3.859898E+03
  6.579332E+00     3.799022E+03
  7.564633E+00     3.725013E+03
  8.697490E+00     3.638347E+03
  1.000000E+01     3.539591E+03
  1.149757E+01     3.429202E+03
  1.321941E+01     3.307889E+03
  1.519911E+01     3.176361E+03
  1.747528E+01     3.036055E+03
  2.009233E+01     2.887802E+03
  2.310130E+01     2.733165E+03
  2.656088E+01     2.573861E+03
  3.053856E+01     2.411747E+03
  3.511192E+01     2.248746E+03
  4.037017E+01     2.086736E+03
  4.641589E+01     1.927645E+03
  5.336699E+01     1.773298E+03
  6.135907E+01     1.625293E+03
  7.054802E+01     1.484920E+03
  8.111308E+01     1.353335E+03
  9.326033E+01     1.231197E+03
  1.072267E+02     1.118991E+03
  1.232847E+02     1.016846E+03
  1.417474E+02     9.246909E+02
  1.629751E+02     8.422026E+02
  1.873817E+02     7.688433E+02
  2.154435E+02     7.040040E+02
  2.477076E+02     6.470205E+02
  2.848036E+02     5.972062E+02
  3.274549E+02     5.538760E+02
  3.764936E+02     5.163557E+02
  4.328761E+02     4.840342E+02
  4.977024E+02     4.563442E+02
  5.722368E+02     4.328075E+02
  6.579332E+02     4.129571E+02
  7.564633E+02     3.963581E+02
  8.697490E+02     3.826659E+02
  1.000000E+03     3.713756E+02
