FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:56
PROJECTILE       : O 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.933675E+02
  1.013925E-03     2.953571E+02
  1.028045E-03     2.973729E+02
  1.042361E-03     2.994138E+02
  1.056876E-03     3.014785E+02
  1.071593E-03     3.035656E+02
  1.086516E-03     3.056735E+02
  1.101646E-03     3.078005E+02
  1.116987E-03     3.099447E+02
  1.132541E-03     3.121042E+02
  1.148312E-03     3.142766E+02
  1.164303E-03     3.164601E+02
  1.180517E-03     3.186543E+02
  1.196956E-03     3.208599E+02
  1.213624E-03     3.230772E+02
  1.230524E-03     3.253069E+02
  1.247660E-03     3.275495E+02
  1.265034E-03     3.298059E+02
  1.282650E-03     3.320767E+02
  1.300511E-03     3.343629E+02
  1.318621E-03     3.366652E+02
  1.336984E-03     3.389846E+02
  1.355602E-03     3.413214E+02
  1.374479E-03     3.436754E+02
  1.393619E-03     3.460466E+02
  1.413026E-03     3.484350E+02
  1.432703E-03     3.508403E+02
  1.452654E-03     3.532626E+02
  1.472883E-03     3.557018E+02
  1.493393E-03     3.581577E+02
  1.514189E-03     3.606303E+02
  1.535275E-03     3.631195E+02
  1.556654E-03     3.656252E+02
  1.578331E-03     3.681477E+02
  1.600310E-03     3.706870E+02
  1.622595E-03     3.732433E+02
  1.645191E-03     3.758167E+02
  1.668101E-03     3.784075E+02
  1.691330E-03     3.810158E+02
  1.714882E-03     3.836417E+02
  1.738762E-03     3.862857E+02
  1.762975E-03     3.889479E+02
  1.787526E-03     3.916285E+02
  1.812418E-03     3.943276E+02
  1.837656E-03     3.970451E+02
  1.863246E-03     3.997812E+02
  1.889193E-03     4.025360E+02
  1.915501E-03     4.053095E+02
  1.942175E-03     4.081019E+02
  1.969220E-03     4.109133E+02
  1.996642E-03     4.137438E+02
  2.024447E-03     4.165937E+02
  2.052638E-03     4.194630E+02
  2.081222E-03     4.223518E+02
  2.110203E-03     4.252603E+02
  2.139589E-03     4.281886E+02
  2.169384E-03     4.311370E+02
  2.199593E-03     4.341055E+02
  2.230223E-03     4.370945E+02
  2.261280E-03     4.401040E+02
  2.292769E-03     4.431345E+02
  2.324697E-03     4.461861E+02
  2.357069E-03     4.492591E+02
  2.389893E-03     4.523535E+02
  2.423173E-03     4.554694E+02
  2.456916E-03     4.586068E+02
  2.491130E-03     4.617659E+02
  2.525820E-03     4.649468E+02
  2.560993E-03     4.681496E+02
  2.596656E-03     4.713744E+02
  2.632815E-03     4.746214E+02
  2.669478E-03     4.778908E+02
  2.706652E-03     4.811826E+02
  2.744343E-03     4.844971E+02
  2.782559E-03     4.878344E+02
  2.821308E-03     4.911946E+02
  2.860596E-03     4.945779E+02
  2.900430E-03     4.979844E+02
  2.940820E-03     5.014145E+02
  2.981772E-03     5.048683E+02
  3.023295E-03     5.083462E+02
  3.065395E-03     5.118483E+02
  3.108082E-03     5.153750E+02
  3.151363E-03     5.189263E+02
  3.195248E-03     5.225024E+02
  3.239743E-03     5.261035E+02
  3.284857E-03     5.297296E+02
  3.330600E-03     5.333811E+02
  3.376980E-03     5.370579E+02
  3.424006E-03     5.407605E+02
  3.471687E-03     5.444889E+02
  3.520031E-03     5.482436E+02
  3.569049E-03     5.520246E+02
  3.618750E-03     5.558323E+02
  3.669142E-03     5.596666E+02
  3.720237E-03     5.635278E+02
  3.772042E-03     5.674161E+02
  3.824570E-03     5.713316E+02
  3.877828E-03     5.752745E+02
  3.931829E-03     5.792452E+02
  3.986581E-03     5.832439E+02
  4.042096E-03     5.872709E+02
  4.098384E-03     5.913264E+02
  4.155455E-03     5.954107E+02
  4.213322E-03     5.995239E+02
  4.271994E-03     6.036661E+02
  4.331483E-03     6.078376E+02
  4.391801E-03     6.120385E+02
  4.452959E-03     6.162692E+02
  4.514968E-03     6.205298E+02
  4.577841E-03     6.248207E+02
  4.641589E-03     6.291422E+02
  4.706225E-03     6.334946E+02
  4.771761E-03     6.378780E+02
  4.838210E-03     6.422927E+02
  4.905584E-03     6.467389E+02
  4.973896E-03     6.512166E+02
  5.043159E-03     6.557262E+02
  5.113388E-03     6.602680E+02
  5.184594E-03     6.648421E+02
  5.256791E-03     6.694489E+02
  5.329994E-03     6.740887E+02
  5.404216E-03     6.787620E+02
  5.479472E-03     6.834687E+02
  5.555776E-03     6.882092E+02
  5.633143E-03     6.929837E+02
  5.711586E-03     6.977922E+02
  5.791123E-03     7.026350E+02
  5.871766E-03     7.075124E+02
  5.953533E-03     7.124246E+02
  6.036439E-03     7.173720E+02
  6.120498E-03     7.223547E+02
  6.205729E-03     7.273733E+02
  6.292146E-03     7.324280E+02
  6.379767E-03     7.375189E+02
