FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:27
PROJECTILE       : Rh
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.792540E+02
  1.013925E-03     5.832042E+02
  1.028045E-03     5.872065E+02
  1.042361E-03     5.912590E+02
  1.056876E-03     5.953590E+02
  1.071593E-03     5.995039E+02
  1.086516E-03     6.036907E+02
  1.101646E-03     6.079163E+02
  1.116987E-03     6.121770E+02
  1.132541E-03     6.164690E+02
  1.148312E-03     6.207883E+02
  1.164303E-03     6.251308E+02
  1.180517E-03     6.294963E+02
  1.196956E-03     6.338858E+02
  1.213624E-03     6.383003E+02
  1.230524E-03     6.427408E+02
  1.247660E-03     6.472087E+02
  1.265034E-03     6.517054E+02
  1.282650E-03     6.562322E+02
  1.300511E-03     6.607909E+02
  1.318621E-03     6.653833E+02
  1.336984E-03     6.700112E+02
  1.355602E-03     6.746749E+02
  1.374479E-03     6.793744E+02
  1.393619E-03     6.841096E+02
  1.413026E-03     6.888805E+02
  1.432703E-03     6.936868E+02
  1.452654E-03     6.985286E+02
  1.472883E-03     7.034055E+02
  1.493393E-03     7.083176E+02
  1.514189E-03     7.132647E+02
  1.535275E-03     7.182466E+02
  1.556654E-03     7.232634E+02
  1.578331E-03     7.283155E+02
  1.600310E-03     7.334031E+02
  1.622595E-03     7.385265E+02
  1.645191E-03     7.436861E+02
  1.668101E-03     7.488823E+02
  1.691330E-03     7.541155E+02
  1.714882E-03     7.593863E+02
  1.738762E-03     7.646952E+02
  1.762975E-03     7.700426E+02
  1.787526E-03     7.754290E+02
  1.812418E-03     7.808545E+02
  1.837656E-03     7.863193E+02
  1.863246E-03     7.918236E+02
  1.889193E-03     7.973677E+02
  1.915501E-03     8.029517E+02
  1.942175E-03     8.085760E+02
  1.969220E-03     8.142409E+02
  1.996642E-03     8.199467E+02
  2.024447E-03     8.256937E+02
  2.052638E-03     8.314823E+02
  2.081222E-03     8.373128E+02
  2.110203E-03     8.431853E+02
  2.139589E-03     8.491002E+02
  2.169384E-03     8.550579E+02
  2.199593E-03     8.610586E+02
  2.230223E-03     8.671028E+02
  2.261280E-03     8.731908E+02
  2.292769E-03     8.793233E+02
  2.324697E-03     8.855007E+02
  2.357069E-03     8.917233E+02
  2.389893E-03     8.979915E+02
  2.423173E-03     9.043054E+02
  2.456916E-03     9.106653E+02
  2.491130E-03     9.170716E+02
  2.525820E-03     9.235245E+02
  2.560993E-03     9.300244E+02
  2.596656E-03     9.365717E+02
