FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:54
PROJECTILE       : Tl
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.112018E-01
  1.013925E-03     4.139895E-01
  1.028045E-03     4.168140E-01
  1.042361E-03     4.196737E-01
  1.056876E-03     4.225667E-01
  1.071593E-03     4.254912E-01
  1.086516E-03     4.284450E-01
  1.101646E-03     4.314256E-01
  1.116987E-03     4.344305E-01
  1.132541E-03     4.374569E-01
  1.148312E-03     4.405017E-01
  1.164303E-03     4.435622E-01
  1.180517E-03     4.466380E-01
  1.196956E-03     4.497298E-01
  1.213624E-03     4.528384E-01
  1.230524E-03     4.559645E-01
  1.247660E-03     4.591090E-01
  1.265034E-03     4.622730E-01
  1.282650E-03     4.654574E-01
  1.300511E-03     4.686634E-01
  1.318621E-03     4.718924E-01
  1.336984E-03     4.751455E-01
  1.355602E-03     4.784230E-01
  1.374479E-03     4.817250E-01
  1.393619E-03     4.850513E-01
  1.413026E-03     4.884017E-01
  1.432703E-03     4.917763E-01
  1.452654E-03     4.951749E-01
  1.472883E-03     4.985974E-01
  1.493393E-03     5.020436E-01
  1.514189E-03     5.055135E-01
  1.535275E-03     5.090069E-01
  1.556654E-03     5.125239E-01
  1.578331E-03     5.160647E-01
  1.600310E-03     5.196294E-01
  1.622595E-03     5.232182E-01
  1.645191E-03     5.268313E-01
  1.668101E-03     5.304690E-01
  1.691330E-03     5.341316E-01
  1.714882E-03     5.378194E-01
  1.738762E-03     5.415327E-01
  1.762975E-03     5.452719E-01
  1.787526E-03     5.490371E-01
  1.812418E-03     5.528286E-01
  1.837656E-03     5.566463E-01
  1.863246E-03     5.604905E-01
  1.889193E-03     5.643613E-01
  1.915501E-03     5.682588E-01
  1.942175E-03     5.721832E-01
  1.969220E-03     5.761347E-01
  1.996642E-03     5.801136E-01
  2.024447E-03     5.841200E-01
  2.052638E-03     5.881543E-01
  2.081222E-03     5.922164E-01
  2.110203E-03     5.963066E-01
  2.139589E-03     6.004249E-01
  2.169384E-03     6.045716E-01
  2.199593E-03     6.087468E-01
  2.230223E-03     6.129509E-01
  2.261280E-03     6.171839E-01
  2.292769E-03     6.214462E-01
  2.324697E-03     6.257380E-01
  2.357069E-03     6.300597E-01
  2.389893E-03     6.344113E-01
  2.423173E-03     6.387929E-01
  2.456916E-03     6.432048E-01
  2.491130E-03     6.476470E-01
  2.525820E-03     6.521199E-01
  2.560993E-03     6.566236E-01
  2.596656E-03     6.611584E-01
  2.632815E-03     6.657245E-01
  2.669478E-03     6.703224E-01
  2.706652E-03     6.749521E-01
  2.744343E-03     6.796140E-01
  2.782559E-03     6.843080E-01
  2.821308E-03     6.890345E-01
  2.860596E-03     6.937936E-01
  2.900430E-03     6.985855E-01
  2.940820E-03     7.034105E-01
  2.981772E-03     7.082688E-01
  3.023295E-03     7.131607E-01
  3.065395E-03     7.180867E-01
  3.108082E-03     7.230469E-01
  3.151363E-03     7.280415E-01
  3.195248E-03     7.330708E-01
  3.239743E-03     7.381348E-01
  3.284857E-03     7.432337E-01
  3.330600E-03     7.483679E-01
  3.376980E-03     7.535375E-01
  3.424006E-03     7.587428E-01
  3.471687E-03     7.639841E-01
  3.520031E-03     7.692618E-01
  3.569049E-03     7.745762E-01
  3.618750E-03     7.799275E-01
  3.669142E-03     7.853159E-01
  3.720237E-03     7.907415E-01
  3.772042E-03     7.962047E-01
  3.824570E-03     8.017056E-01
  3.877828E-03     8.072445E-01
  3.931829E-03     8.128219E-01
  3.986581E-03     8.184380E-01
  4.042096E-03     8.240932E-01
  4.098384E-03     8.297880E-01
  4.155455E-03     8.355224E-01
  4.213322E-03     8.412968E-01
  4.271994E-03     8.471112E-01
  4.331483E-03     8.529660E-01
  4.391801E-03     8.588613E-01
  4.452959E-03     8.647974E-01
  4.514968E-03     8.707748E-01
  4.577841E-03     8.767936E-01
  4.641589E-03     8.828543E-01
  4.706225E-03     8.889574E-01
  4.771761E-03     8.951029E-01
  4.838210E-03     9.012912E-01
  4.905584E-03     9.075225E-01
  4.973896E-03     9.137970E-01
  5.043159E-03     9.201150E-01
  5.113388E-03     9.264769E-01
  5.184594E-03     9.328830E-01
  5.256791E-03     9.393337E-01
  5.329994E-03     9.458296E-01
  5.404216E-03     9.523710E-01
  5.479472E-03     9.589583E-01
  5.555776E-03     9.655915E-01
  5.633143E-03     9.722711E-01
  5.711586E-03     9.789972E-01
  5.791123E-03     9.857701E-01
  5.871766E-03     9.925902E-01
  5.953533E-03     9.994579E-01
  6.036439E-03     1.006374E+00
  6.120498E-03     1.013338E+00
  6.205729E-03     1.020351E+00
  6.292146E-03     1.027413E+00
  6.379767E-03     1.034524E+00
  6.468608E-03     1.041686E+00
  6.558686E-03     1.048897E+00
  6.650018E-03     1.056159E+00
  6.742622E-03     1.063471E+00
  6.836516E-03     1.070835E+00
  6.931717E-03     1.078250E+00
  7.028244E-03     1.085717E+00
  7.126115E-03     1.093236E+00
  7.225349E-03     1.100809E+00
  7.325965E-03     1.108435E+00
  7.427982E-03     1.116114E+00
  7.531420E-03     1.123848E+00
  7.636298E-03     1.131635E+00
  7.742637E-03     1.139478E+00
  7.850456E-03     1.147375E+00
  7.959777E-03     1.155328E+00
  8.070620E-03     1.163338E+00
  8.183007E-03     1.171404E+00
  8.296959E-03     1.179527E+00
  8.412497E-03     1.187708E+00
  8.529644E-03     1.195947E+00
  8.648423E-03     1.204244E+00
  8.768856E-03     1.212599E+00
  8.890966E-03     1.221014E+00
  9.014776E-03     1.229488E+00
  9.140311E-03     1.238022E+00
  9.267593E-03     1.246616E+00
  9.396648E-03     1.255272E+00
  9.527500E-03     1.263989E+00
  9.660175E-03     1.272768E+00
  9.794697E-03     1.281610E+00
  9.931092E-03     1.290514E+00
  1.006939E-02     1.299481E+00
  1.020961E-02     1.308512E+00
  1.035178E-02     1.317606E+00
  1.049593E-02     1.326766E+00
  1.064209E-02     1.335991E+00
  1.079029E-02     1.345281E+00
  1.094055E-02     1.354639E+00
  1.109290E-02     1.364063E+00
  1.124737E-02     1.373555E+00
  1.140400E-02     1.383114E+00
  1.156280E-02     1.392742E+00
  1.172382E-02     1.402438E+00
  1.188708E-02     1.412203E+00
  1.205261E-02     1.422039E+00
  1.222045E-02     1.431945E+00
  1.239062E-02     1.441922E+00
  1.256317E-02     1.451972E+00
  1.273811E-02     1.462094E+00
  1.291550E-02     1.472289E+00
  1.309535E-02     1.482557E+00
  1.327771E-02     1.492899E+00
  1.346261E-02     1.503315E+00
  1.365008E-02     1.513806E+00
  1.384016E-02     1.524373E+00
  1.403289E-02     1.535016E+00
  1.422830E-02     1.545737E+00
  1.442644E-02     1.556536E+00
  1.462733E-02     1.567413E+00
  1.483103E-02     1.578369E+00
  1.503755E-02     1.589404E+00
  1.524696E-02     1.600519E+00
  1.545928E-02     1.611715E+00
  1.567455E-02     1.622992E+00
  1.589283E-02     1.634352E+00
  1.611414E-02     1.645794E+00
  1.633854E-02     1.657320E+00
  1.656606E-02     1.668930E+00
  1.679675E-02     1.680626E+00
  1.703065E-02     1.692407E+00
  1.726781E-02     1.704275E+00
  1.750827E-02     1.716229E+00
  1.775208E-02     1.728271E+00
  1.799929E-02     1.740401E+00
  1.824993E-02     1.752620E+00
  1.850407E-02     1.764929E+00
  1.876175E-02     1.777329E+00
  1.902301E-02     1.789821E+00
  1.928792E-02     1.802406E+00
  1.955651E-02     1.815083E+00
  1.982884E-02     1.827854E+00
  2.010496E-02     1.840720E+00
  2.038493E-02     1.853681E+00
  2.066880E-02     1.866738E+00
  2.095662E-02     1.879892E+00
  2.124845E-02     1.893144E+00
  2.154435E-02     1.906496E+00
  2.184436E-02     1.919947E+00
  2.214855E-02     1.933500E+00
  2.245698E-02     1.947155E+00
  2.276970E-02     1.960911E+00
  2.308678E-02     1.974771E+00
  2.340827E-02     1.988735E+00
  2.373424E-02     2.002803E+00
  2.406475E-02     2.016978E+00
  2.439986E-02     2.031259E+00
  2.473964E-02     2.045648E+00
  2.508415E-02     2.060146E+00
  2.543346E-02     2.074754E+00
  2.578763E-02     2.089473E+00
  2.614673E-02     2.104304E+00
  2.651084E-02     2.119248E+00
  2.688001E-02     2.134305E+00
  2.725433E-02     2.149478E+00
  2.763385E-02     2.164767E+00
  2.801867E-02     2.180174E+00
  2.840884E-02     2.195700E+00
  2.880444E-02     2.211347E+00
  2.920556E-02     2.227116E+00
  2.961225E-02     2.243008E+00
  3.002462E-02     2.259023E+00
  3.044272E-02     2.275164E+00
  3.086665E-02     2.291431E+00
  3.129648E-02     2.307825E+00
  3.173230E-02     2.324347E+00
  3.217418E-02     2.341000E+00
  3.262222E-02     2.357785E+00
  3.307650E-02     2.374703E+00
  3.353710E-02     2.391756E+00
  3.400412E-02     2.408944E+00
  3.447764E-02     2.426270E+00
  3.495776E-02     2.443735E+00
  3.544456E-02     2.461340E+00
  3.593814E-02     2.479086E+00
  3.643859E-02     2.496976E+00
  3.694601E-02     2.515012E+00
  3.746050E-02     2.533195E+00
  3.798215E-02     2.551527E+00
  3.851107E-02     2.570010E+00
  3.904735E-02     2.588646E+00
  3.959110E-02     2.607436E+00
  4.014242E-02     2.626381E+00
  4.070142E-02     2.645483E+00
  4.126821E-02     2.664744E+00
  4.184289E-02     2.684166E+00
  4.242556E-02     2.703750E+00
  4.301636E-02     2.723500E+00
  4.361538E-02     2.743416E+00
  4.422274E-02     2.763502E+00
  4.483856E-02     2.783757E+00
  4.546295E-02     2.804185E+00
  4.609604E-02     2.824787E+00
  4.673795E-02     2.845564E+00
  4.738880E-02     2.866518E+00
  4.804870E-02     2.887652E+00
  4.871780E-02     2.908967E+00
  4.939622E-02     2.930465E+00
  5.008408E-02     2.952150E+00
  5.078152E-02     2.974022E+00
  5.148867E-02     2.996084E+00
  5.220568E-02     3.018337E+00
  5.293266E-02     3.040782E+00
  5.366977E-02     3.063421E+00
  5.441714E-02     3.086255E+00
  5.517492E-02     3.109286E+00
  5.594326E-02     3.132516E+00
  5.672229E-02     3.155948E+00
  5.751217E-02     3.179582E+00
  5.831305E-02     3.203421E+00
  5.912508E-02     3.227465E+00
  5.994843E-02     3.251716E+00
  6.078323E-02     3.276175E+00
  6.162966E-02     3.300842E+00
  6.248788E-02     3.325719E+00
  6.335805E-02     3.350806E+00
  6.424034E-02     3.376105E+00
  6.513491E-02     3.401618E+00
  6.604194E-02     3.427344E+00
  6.696160E-02     3.453286E+00
  6.789407E-02     3.479444E+00
  6.883952E-02     3.505817E+00
  6.979814E-02     3.532406E+00
  7.077011E-02     3.559212E+00
  7.175561E-02     3.586234E+00
  7.275484E-02     3.613473E+00
  7.376798E-02     3.640928E+00
  7.479523E-02     3.668601E+00
  7.583678E-02     3.696491E+00
  7.689284E-02     3.724598E+00
  7.796360E-02     3.752922E+00
  7.904928E-02     3.781462E+00
  8.015007E-02     3.810218E+00
  8.126619E-02     3.839190E+00
  8.239786E-02     3.868376E+00
  8.354528E-02     3.897776E+00
  8.470868E-02     3.927389E+00
  8.588829E-02     3.957215E+00
  8.708431E-02     3.987253E+00
  8.829700E-02     4.017502E+00
  8.952657E-02     4.047961E+00
  9.077327E-02     4.078629E+00
  9.203732E-02     4.109506E+00
  9.331898E-02     4.140591E+00
