FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:48
PROJECTILE       : Cl
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.782347E+02
  1.013925E-03     5.821520E+02
  1.028045E-03     5.861211E+02
  1.042361E-03     5.901397E+02
  1.056876E-03     5.942052E+02
  1.071593E-03     5.983149E+02
  1.086516E-03     6.024657E+02
  1.101646E-03     6.066544E+02
  1.116987E-03     6.108773E+02
  1.132541E-03     6.151304E+02
  1.148312E-03     6.194095E+02
  1.164303E-03     6.237106E+02
  1.180517E-03     6.280334E+02
  1.196956E-03     6.323789E+02
  1.213624E-03     6.367480E+02
  1.230524E-03     6.411418E+02
  1.247660E-03     6.455616E+02
  1.265034E-03     6.500088E+02
  1.282650E-03     6.544849E+02
  1.300511E-03     6.589915E+02
  1.318621E-03     6.635304E+02
  1.336984E-03     6.681033E+02
  1.355602E-03     6.727108E+02
  1.374479E-03     6.773526E+02
  1.393619E-03     6.820288E+02
  1.413026E-03     6.867390E+02
  1.432703E-03     6.914832E+02
  1.452654E-03     6.962613E+02
  1.472883E-03     7.010731E+02
  1.493393E-03     7.059183E+02
  1.514189E-03     7.107968E+02
  1.535275E-03     7.157085E+02
  1.556654E-03     7.206535E+02
  1.578331E-03     7.256319E+02
  1.600310E-03     7.306440E+02
  1.622595E-03     7.356902E+02
  1.645191E-03     7.407709E+02
  1.668101E-03     7.458862E+02
  1.691330E-03     7.510368E+02
  1.714882E-03     7.562231E+02
  1.738762E-03     7.614455E+02
  1.762975E-03     7.667046E+02
  1.787526E-03     7.720007E+02
  1.812418E-03     7.773341E+02
  1.837656E-03     7.827047E+02
  1.863246E-03     7.881129E+02
  1.889193E-03     7.935587E+02
  1.915501E-03     7.990426E+02
  1.942175E-03     8.045646E+02
  1.969220E-03     8.101252E+02
  1.996642E-03     8.157246E+02
  2.024447E-03     8.213631E+02
  2.052638E-03     8.270411E+02
  2.081222E-03     8.327587E+02
  2.110203E-03     8.385162E+02
  2.139589E-03     8.443138E+02
  2.169384E-03     8.501517E+02
  2.199593E-03     8.560302E+02
