FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:49
PROJECTILE       : Pm
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.764470E+02
  1.013925E-03     7.817386E+02
  1.028045E-03     7.871002E+02
  1.042361E-03     7.925288E+02
  1.056876E-03     7.980210E+02
  1.071593E-03     8.035733E+02
  1.086516E-03     8.091816E+02
  1.101646E-03     8.148417E+02
  1.116987E-03     8.205486E+02
  1.132541E-03     8.262974E+02
  1.148312E-03     8.320822E+02
  1.164303E-03     8.378979E+02
  1.180517E-03     8.437442E+02
  1.196956E-03     8.496222E+02
  1.213624E-03     8.555334E+02
  1.230524E-03     8.614791E+02
  1.247660E-03     8.674612E+02
  1.265034E-03     8.734815E+02
  1.282650E-03     8.795419E+02
  1.300511E-03     8.856447E+02
  1.318621E-03     8.917922E+02
  1.336984E-03     8.979869E+02
  1.355602E-03     9.042293E+02
  1.374479E-03     9.105194E+02
  1.393619E-03     9.168569E+02
  1.413026E-03     9.232418E+02
  1.432703E-03     9.296738E+02
  1.452654E-03     9.361528E+02
  1.472883E-03     9.426787E+02
  1.493393E-03     9.492511E+02
  1.514189E-03     9.558700E+02
  1.535275E-03     9.625351E+02
  1.556654E-03     9.692465E+02
  1.578331E-03     9.760046E+02
  1.600310E-03     9.828098E+02
  1.622595E-03     9.896625E+02
  1.645191E-03     9.965631E+02
  1.668101E-03     1.003512E+03
  1.691330E-03     1.010510E+03
  1.714882E-03     1.017558E+03
  1.738762E-03     1.024656E+03
  1.762975E-03     1.031806E+03
  1.787526E-03     1.039007E+03
  1.812418E-03     1.046259E+03
  1.837656E-03     1.053564E+03
  1.863246E-03     1.060921E+03
  1.889193E-03     1.068331E+03
  1.915501E-03     1.075794E+03
  1.942175E-03     1.083310E+03
  1.969220E-03     1.090880E+03
  1.996642E-03     1.098505E+03
  2.024447E-03     1.106185E+03
  2.052638E-03     1.113920E+03
  2.081222E-03     1.121710E+03
  2.110203E-03     1.129556E+03
  2.139589E-03     1.137459E+03
  2.169384E-03     1.145418E+03
  2.199593E-03     1.153434E+03
  2.230223E-03     1.161508E+03
  2.261280E-03     1.169639E+03
  2.292769E-03     1.177829E+03
  2.324697E-03     1.186078E+03
  2.357069E-03     1.194386E+03
  2.389893E-03     1.202754E+03
  2.423173E-03     1.211182E+03
  2.456916E-03     1.219671E+03
  2.491130E-03     1.228221E+03
  2.525820E-03     1.236832E+03
  2.560993E-03     1.245505E+03
  2.596656E-03     1.254240E+03
  2.632815E-03     1.263039E+03
  2.669478E-03     1.271901E+03
  2.706652E-03     1.280828E+03
  2.744343E-03     1.289820E+03
  2.782559E-03     1.298876E+03
  2.821308E-03     1.307998E+03
  2.860596E-03     1.317186E+03
  2.900430E-03     1.326440E+03
  2.940820E-03     1.335762E+03
  2.981772E-03     1.345150E+03
  3.023295E-03     1.354606E+03
  3.065395E-03     1.364132E+03
  3.108082E-03     1.373726E+03
  3.151363E-03     1.383390E+03
  3.195248E-03     1.393124E+03
  3.239743E-03     1.402929E+03
  3.284857E-03     1.412806E+03
  3.330600E-03     1.422753E+03
  3.376980E-03     1.432774E+03
  3.424006E-03     1.442867E+03
