FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E-03     7.817666E+02
  7.126115E-03     7.873000E+02
  7.225349E-03     7.928733E+02
  7.325965E-03     7.984868E+02
  7.427982E-03     8.041406E+02
  7.531420E-03     8.098350E+02
  7.636298E-03     8.155703E+02
  7.742637E-03     8.213468E+02
  7.850456E-03     8.271648E+02
  7.959777E-03     8.330248E+02
  8.070620E-03     8.389271E+02
  8.183007E-03     8.448721E+02
  8.296959E-03     8.508603E+02
  8.412497E-03     8.568919E+02
  8.529644E-03     8.629673E+02
  8.648423E-03     8.690868E+02
  8.768856E-03     8.752508E+02
  8.890966E-03     8.814597E+02
  9.014776E-03     8.877140E+02
  9.140311E-03     8.940143E+02
  9.267593E-03     9.003610E+02
  9.396648E-03     9.067549E+02
  9.527500E-03     9.131962E+02
  9.660175E-03     9.196855E+02
  9.794697E-03     9.262228E+02
  9.931092E-03     9.328088E+02
  1.006939E-02     9.394436E+02
  1.020961E-02     9.461277E+02
  1.035178E-02     9.528617E+02
  1.049593E-02     9.596459E+02
  1.064209E-02     9.664810E+02
  1.079029E-02     9.733675E+02
  1.094055E-02     9.803059E+02
  1.109290E-02     9.872966E+02
  1.124737E-02     9.943400E+02
  1.140400E-02     1.001436E+03
  1.156280E-02     1.008587E+03
  1.172382E-02     1.015791E+03
  1.188708E-02     1.023049E+03
  1.205261E-02     1.030363E+03
  1.222045E-02     1.037733E+03
  1.239062E-02     1.045159E+03
  1.256317E-02     1.052642E+03
  1.273811E-02     1.060183E+03
  1.291550E-02     1.067782E+03
  1.309535E-02     1.075439E+03
  1.327771E-02     1.083154E+03
  1.346261E-02     1.090930E+03
  1.365008E-02     1.098765E+03
  1.384016E-02     1.106660E+03
  1.403289E-02     1.114617E+03
  1.422830E-02     1.122636E+03
  1.442644E-02     1.130717E+03
  1.462733E-02     1.138862E+03
  1.483103E-02     1.147069E+03
  1.503755E-02     1.155341E+03
  1.524696E-02     1.163677E+03
  1.545928E-02     1.172079E+03
  1.567455E-02     1.180546E+03
  1.589283E-02     1.189079E+03
  1.611414E-02     1.197679E+03
  1.633854E-02     1.206348E+03
  1.656606E-02     1.215085E+03
  1.679675E-02     1.223890E+03
  1.703065E-02     1.232766E+03
  1.726781E-02     1.241711E+03
  1.750827E-02     1.250727E+03
  1.775208E-02     1.259814E+03
  1.799929E-02     1.268973E+03
  1.824993E-02     1.278204E+03
  1.850407E-02     1.287509E+03
  1.876175E-02     1.296887E+03
  1.902301E-02     1.306340E+03
  1.928792E-02     1.315869E+03
  1.955651E-02     1.325473E+03
  1.982884E-02     1.335153E+03
  2.010496E-02     1.344910E+03
  2.038493E-02     1.354745E+03
  2.066880E-02     1.364657E+03
  2.095662E-02     1.374648E+03
  2.124845E-02     1.384719E+03
  2.154435E-02     1.394870E+03
  2.184436E-02     1.405102E+03
  2.214855E-02     1.415415E+03
  2.245698E-02     1.425811E+03
  2.276970E-02     1.436289E+03
  2.308678E-02     1.446850E+03
  2.340827E-02     1.457494E+03
  2.373424E-02     1.468223E+03
  2.406475E-02     1.479037E+03
  2.439986E-02     1.489935E+03
  2.473964E-02     1.500921E+03
  2.508415E-02     1.511993E+03
  2.543346E-02     1.523152E+03
  2.578763E-02     1.534400E+03
  2.614673E-02     1.545736E+03
  2.651084E-02     1.557160E+03
  2.688001E-02     1.568674E+03
  2.725433E-02     1.580279E+03
  2.763385E-02     1.591973E+03
  2.801867E-02     1.603760E+03
  2.840884E-02     1.615638E+03
  2.880444E-02     1.627609E+03
  2.920556E-02     1.639673E+03
  2.961225E-02     1.651831E+03
  3.002462E-02     1.664082E+03
  3.044272E-02     1.676429E+03
  3.086665E-02     1.688870E+03
  3.129648E-02     1.701407E+03
  3.173230E-02     1.714041E+03
  3.217418E-02     1.726771E+03
  3.262222E-02     1.739598E+03
  3.307650E-02     1.752523E+03
  3.353710E-02     1.765547E+03
  3.400412E-02     1.778670E+03
  3.447764E-02     1.791892E+03
  3.495776E-02     1.805214E+03
  3.544456E-02     1.818636E+03
  3.593814E-02     1.832159E+03
  3.643859E-02     1.845782E+03
  3.694601E-02     1.859507E+03
  3.746050E-02     1.873335E+03
  3.798215E-02     1.887265E+03
  3.851107E-02     1.901299E+03
  3.904735E-02     1.915437E+03
  3.959110E-02     1.929678E+03
  4.014242E-02     1.944024E+03
  4.070142E-02     1.958475E+03
  4.126821E-02     1.973030E+03
  4.184289E-02     1.987692E+03
  4.242556E-02     2.002459E+03
  4.301636E-02     2.017333E+03
  4.361538E-02     2.032315E+03
  4.422274E-02     2.047404E+03
  4.483856E-02     2.062602E+03
  4.546295E-02     2.077907E+03
  4.609604E-02     2.093321E+03
  4.673795E-02     2.108844E+03
  4.738880E-02     2.124475E+03
  4.804870E-02     2.140216E+03
  4.871780E-02     2.156067E+03
  4.939622E-02     2.172028E+03
  5.008408E-02     2.188100E+03
  5.078152E-02     2.204282E+03
  5.148867E-02     2.220576E+03
  5.220568E-02     2.236981E+03
  5.293266E-02     2.253496E+03
  5.366977E-02     2.270123E+03
  5.441714E-02     2.286861E+03
  5.517492E-02     2.303711E+03
  5.594326E-02     2.320672E+03
  5.672229E-02     2.337744E+03
  5.751217E-02     2.354929E+03
  5.831305E-02     2.372226E+03
  5.912508E-02     2.389635E+03
  5.994843E-02     2.407155E+03
  6.078323E-02     2.424786E+03
  6.162966E-02     2.442527E+03
  6.248788E-02     2.460379E+03
  6.335805E-02     2.478341E+03
  6.424034E-02     2.496412E+03
  6.513491E-02     2.514593E+03
  6.604194E-02     2.532882E+03
  6.696160E-02     2.551280E+03
  6.789407E-02     2.569786E+03
  6.883952E-02     2.588398E+03
  6.979814E-02     2.607115E+03
  7.077011E-02     2.625937E+03
  7.175561E-02     2.644861E+03
  7.275484E-02     2.663888E+03
  7.376798E-02     2.683015E+03
  7.479523E-02     2.702242E+03
  7.583678E-02     2.721567E+03
  7.689284E-02     2.740990E+03
  7.796360E-02     2.760508E+03
  7.904928E-02     2.780119E+03
  8.015007E-02     2.799823E+03
  8.126619E-02     2.819616E+03
  8.239786E-02     2.839498E+03
  8.354528E-02     2.859465E+03
  8.470868E-02     2.879517E+03
  8.588829E-02     2.899651E+03
  8.708431E-02     2.919865E+03
  8.829700E-02     2.940157E+03
  8.952657E-02     2.960524E+03
  9.077327E-02     2.980961E+03
  9.203732E-02     3.001465E+03
  9.331898E-02     3.022032E+03
  9.461848E-02     3.042658E+03
  9.593608E-02     3.063338E+03
  9.727203E-02     3.084068E+03
  9.862658E-02     3.104844E+03
  1.000000E-01     3.125660E+03
  1.013925E-01     3.146511E+03
  1.028045E-01     3.167394E+03
  1.042361E-01     3.188306E+03
  1.056876E-01     3.209241E+03
  1.071593E-01     3.230197E+03
  1.086516E-01     3.251169E+03
  1.101646E-01     3.272154E+03
  1.116987E-01     3.293146E+03
  1.132541E-01     3.314144E+03
  1.148312E-01     3.335141E+03
  1.164303E-01     3.356135E+03
  1.180517E-01     3.377122E+03
  1.196956E-01     3.398099E+03
  1.213624E-01     3.419063E+03
  1.230524E-01     3.440010E+03
  1.247660E-01     3.460938E+03
  1.265034E-01     3.481844E+03
  1.282650E-01     3.502726E+03
  1.300511E-01     3.523580E+03
  1.318621E-01     3.544406E+03
  1.336984E-01     3.565200E+03
  1.355602E-01     3.585959E+03
  1.374479E-01     3.606683E+03
  1.393619E-01     3.627367E+03
  1.413026E-01     3.648010E+03
  1.432703E-01     3.668609E+03
  1.452654E-01     3.689164E+03
  1.472883E-01     3.709671E+03
  1.493393E-01     3.730131E+03
  1.514189E-01     3.750542E+03
  1.535275E-01     3.770904E+03
  1.556654E-01     3.791215E+03
  1.578331E-01     3.811473E+03
  1.600310E-01     3.831676E+03
  1.622595E-01     3.851823E+03
  1.645191E-01     3.871911E+03
  1.668101E-01     3.891941E+03
  1.691330E-01     3.911911E+03
  1.714882E-01     3.931822E+03
  1.738762E-01     3.951674E+03
  1.762975E-01     3.971467E+03
  1.787526E-01     3.991201E+03
  1.812418E-01     4.010873E+03
  1.837656E-01     4.030483E+03
  1.863246E-01     4.050028E+03
  1.889193E-01     4.069509E+03
  1.915501E-01     4.088923E+03
  1.942175E-01     4.108272E+03
  1.969220E-01     4.127556E+03
  1.996642E-01     4.146775E+03
  2.024447E-01     4.165930E+03
  2.052638E-01     4.185022E+03
  2.081222E-01     4.204049E+03
  2.110203E-01     4.223008E+03
  2.139589E-01     4.241899E+03
  2.169384E-01     4.260720E+03
  2.199593E-01     4.279472E+03
  2.230223E-01     4.298154E+03
  2.261280E-01     4.316766E+03
  2.292769E-01     4.335310E+03
  2.324697E-01     4.353787E+03
  2.357069E-01     4.372195E+03
  2.389893E-01     4.390535E+03
  2.423173E-01     4.408803E+03
  2.456916E-01     4.426999E+03
  2.491130E-01     4.445120E+03
  2.525820E-01     4.463168E+03
  2.560993E-01     4.481140E+03
  2.596656E-01     4.499037E+03
  2.632815E-01     4.516859E+03
  2.669478E-01     4.534608E+03
  2.706652E-01     4.552284E+03
  2.744343E-01     4.569883E+03
  2.782559E-01     4.587404E+03
  2.821308E-01     4.604845E+03
  2.860596E-01     4.622203E+03
  2.900430E-01     4.639479E+03
  2.940820E-01     4.656670E+03
  2.981772E-01     4.673776E+03
  3.023295E-01     4.690797E+03
  3.065395E-01     4.707733E+03
  3.108082E-01     4.724584E+03
  3.151363E-01     4.741346E+03
  3.195248E-01     4.758017E+03
  3.239743E-01     4.774594E+03
  3.284857E-01     4.791076E+03
  3.330600E-01     4.807459E+03
  3.376980E-01     4.823744E+03
  3.424006E-01     4.839927E+03
  3.471687E-01     4.856009E+03
  3.520031E-01     4.871988E+03
  3.569049E-01     4.887864E+03
  3.618750E-01     4.903634E+03
  3.669142E-01     4.919294E+03
  3.720237E-01     4.934840E+03
  3.772042E-01     4.950270E+03
  3.824570E-01     4.965582E+03
  3.877828E-01     4.980772E+03
  3.931829E-01     4.995839E+03
  3.986581E-01     5.010781E+03
  4.042096E-01     5.025596E+03
  4.098384E-01     5.040283E+03
  4.155455E-01     5.054839E+03
  4.213322E-01     5.069261E+03
  4.271994E-01     5.083544E+03
  4.331483E-01     5.097687E+03
  4.391801E-01     5.111686E+03
  4.452959E-01     5.125540E+03
  4.514968E-01     5.139246E+03
  4.577841E-01     5.152803E+03
  4.641589E-01     5.166210E+03
  4.706225E-01     5.179466E+03
  4.771761E-01     5.192568E+03
  4.838210E-01     5.205513E+03
  4.905584E-01     5.218300E+03
  4.973896E-01     5.230925E+03
  5.043159E-01     5.243388E+03
  5.113388E-01     5.255686E+03
  5.184594E-01     5.267820E+03
  5.256791E-01     5.279789E+03
  5.329994E-01     5.291592E+03
  5.404216E-01     5.303231E+03
  5.479472E-01     5.314703E+03
  5.555776E-01     5.326006E+03
  5.633143E-01     5.337138E+03
  5.711586E-01     5.348095E+03
  5.791123E-01     5.358878E+03
  5.871766E-01     5.369485E+03
  5.953533E-01     5.379915E+03
  6.036439E-01     5.390168E+03
  6.120498E-01     5.400245E+03
  6.205729E-01     5.410146E+03
  6.292146E-01     5.419868E+03
  6.379767E-01     5.429407E+03
  6.468608E-01     5.438758E+03
  6.558686E-01     5.447918E+03
  6.650018E-01     5.456882E+03
  6.742622E-01     5.465647E+03
  6.836516E-01     5.474209E+03
  6.931717E-01     5.482565E+03
  7.028244E-01     5.490713E+03
  7.126115E-01     5.498650E+03
  7.225349E-01     5.506371E+03
  7.325965E-01     5.513870E+03
  7.427982E-01     5.521141E+03
  7.531420E-01     5.528178E+03
  7.636298E-01     5.534975E+03
  7.742637E-01     5.541528E+03
  7.850456E-01     5.547829E+03
  7.959777E-01     5.553875E+03
  8.070620E-01     5.559660E+03
  8.183007E-01     5.565179E+03
  8.296959E-01     5.570428E+03
  8.412497E-01     5.575402E+03
  8.529644E-01     5.580095E+03
  8.648423E-01     5.584505E+03
  8.768856E-01     5.588628E+03
  8.890966E-01     5.592459E+03
  9.014776E-01     5.595996E+03
  9.140311E-01     5.599237E+03
  9.267593E-01     5.602179E+03
  9.396648E-01     5.604821E+03
  9.527500E-01     5.607161E+03
  9.660175E-01     5.609195E+03
  9.794697E-01     5.610922E+03
  9.931092E-01     5.612339E+03
  1.006939E+00     5.613447E+03
  1.020961E+00     5.614243E+03
  1.035178E+00     5.614729E+03
  1.049593E+00     5.614904E+03
  1.064209E+00     5.614771E+03
  1.079029E+00     5.614331E+03
  1.094055E+00     5.613585E+03
  1.109290E+00     5.612532E+03
  1.124737E+00     5.611171E+03
  1.140400E+00     5.609501E+03
  1.156280E+00     5.607522E+03
  1.172382E+00     5.605234E+03
  1.188708E+00     5.602640E+03
  1.205261E+00     5.599741E+03
  1.222045E+00     5.596541E+03
  1.239062E+00     5.593043E+03
  1.256317E+00     5.589250E+03
  1.273811E+00     5.585162E+03
  1.291550E+00     5.580780E+03
  1.309535E+00     5.576107E+03
  1.327771E+00     5.571143E+03
  1.346261E+00     5.565893E+03
  1.365008E+00     5.560359E+03
  1.384016E+00     5.554547E+03
  1.403289E+00     5.548462E+03
  1.422830E+00     5.542110E+03
  1.442644E+00     5.535497E+03
  1.462733E+00     5.528623E+03
  1.483103E+00     5.521489E+03
  1.503755E+00     5.514095E+03
  1.524696E+00     5.506443E+03
  1.545928E+00     5.498535E+03
  1.567455E+00     5.490374E+03
  1.589283E+00     5.481963E+03
  1.611414E+00     5.473306E+03
  1.633854E+00     5.464408E+03
  1.656606E+00     5.455274E+03
  1.679675E+00     5.445903E+03
  1.703065E+00     5.436297E+03
  1.726781E+00     5.426455E+03
  1.750827E+00     5.416380E+03
  1.775208E+00     5.406073E+03
  1.799929E+00     5.395536E+03
  1.824993E+00     5.384772E+03
  1.850407E+00     5.373784E+03
  1.876175E+00     5.362577E+03
  1.902301E+00     5.351154E+03
  1.928792E+00     5.339515E+03
  1.955651E+00     5.327662E+03
  1.982884E+00     5.315594E+03
  2.010496E+00     5.303313E+03
  2.038493E+00     5.290820E+03
  2.066880E+00     5.278117E+03
  2.095662E+00     5.265207E+03
  2.124845E+00     5.252092E+03
  2.154435E+00     5.238775E+03
  2.184436E+00     5.225260E+03
  2.214855E+00     5.211547E+03
  2.245698E+00     5.197640E+03
  2.276970E+00     5.183540E+03
  2.308678E+00     5.169250E+03
  2.340827E+00     5.154772E+03
  2.373424E+00     5.140111E+03
  2.406475E+00     5.125268E+03
  2.439986E+00     5.110250E+03
  2.473964E+00     5.095061E+03
  2.508415E+00     5.079705E+03
  2.543346E+00     5.064183E+03
  2.578763E+00     5.048498E+03
  2.614673E+00     5.032650E+03
  2.651084E+00     5.016639E+03
  2.688001E+00     5.000468E+03
  2.725433E+00     4.984137E+03
  2.763385E+00     4.967649E+03
  2.801867E+00     4.951006E+03
  2.840884E+00     4.934209E+03
  2.880444E+00     4.917262E+03
  2.920556E+00     4.900164E+03
  2.961225E+00     4.882918E+03
  3.002462E+00     4.865525E+03
  3.044272E+00     4.847986E+03
  3.086665E+00     4.830301E+03
  3.129648E+00     4.812474E+03
  3.173230E+00     4.794505E+03
  3.217418E+00     4.776396E+03
  3.262222E+00     4.758150E+03
  3.307650E+00     4.739768E+03
  3.353710E+00     4.721253E+03
  3.400412E+00     4.702606E+03
  3.447764E+00     4.683827E+03
  3.495776E+00     4.664920E+03
  3.544456E+00     4.645887E+03
  3.593814E+00     4.626728E+03
  3.643859E+00     4.607446E+03
  3.694601E+00     4.588043E+03
  3.746050E+00     4.568523E+03
  3.798215E+00     4.548886E+03
  3.851107E+00     4.529136E+03
  3.904735E+00     4.509273E+03
  3.959110E+00     4.489300E+03
  4.014242E+00     4.469218E+03
  4.070142E+00     4.449028E+03
  4.126821E+00     4.428733E+03
  4.184289E+00     4.408334E+03
  4.242556E+00     4.387834E+03
  4.301636E+00     4.367234E+03
  4.361538E+00     4.346535E+03
  4.422274E+00     4.325741E+03
  4.483856E+00     4.304852E+03
  4.546295E+00     4.283872E+03
  4.609604E+00     4.262801E+03
  4.673795E+00     4.241641E+03
  4.738880E+00     4.220395E+03
  4.804870E+00     4.199065E+03
  4.871780E+00     4.177652E+03
  4.939622E+00     4.156158E+03
  5.008408E+00     4.134586E+03
  5.078152E+00     4.112937E+03
  5.148867E+00     4.091214E+03
  5.220568E+00     4.069419E+03
  5.293266E+00     4.047553E+03
  5.366977E+00     4.025619E+03
  5.441714E+00     4.003620E+03
  5.517492E+00     3.981557E+03
  5.594326E+00     3.959432E+03
  5.672229E+00     3.937248E+03
  5.751217E+00     3.915005E+03
  5.831305E+00     3.892707E+03
  5.912508E+00     3.870355E+03
  5.994843E+00     3.847953E+03
  6.078323E+00     3.825502E+03
  6.162966E+00     3.803004E+03
  6.248788E+00     3.780462E+03
  6.335805E+00     3.757879E+03
  6.424034E+00     3.735255E+03
  6.513491E+00     3.712593E+03
  6.604194E+00     3.689895E+03
  6.696160E+00     3.667162E+03
  6.789407E+00     3.644398E+03
  6.883952E+00     3.621605E+03
  6.979814E+00     3.598786E+03
  7.077011E+00     3.575944E+03
  7.175561E+00     3.553080E+03
  7.275484E+00     3.530198E+03
  7.376798E+00     3.507299E+03
  7.479523E+00     3.484386E+03
  7.583678E+00     3.461460E+03
  7.689284E+00     3.438524E+03
  7.796360E+00     3.415581E+03
  7.904928E+00     3.392633E+03
  8.015007E+00     3.369682E+03
  8.126619E+00     3.346732E+03
  8.239786E+00     3.323786E+03
  8.354528E+00     3.300844E+03
  8.470868E+00     3.277909E+03
  8.588829E+00     3.254983E+03
  8.708431E+00     3.232068E+03
  8.829700E+00     3.209165E+03
  8.952657E+00     3.186277E+03
  9.077327E+00     3.163407E+03
  9.203732E+00     3.140558E+03
  9.331898E+00     3.117733E+03
  9.461848E+00     3.094934E+03
  9.593608E+00     3.072164E+03
  9.727203E+00     3.049424E+03
  9.862658E+00     3.026716E+03
  1.000000E+01     3.004043E+03
  1.013925E+01     2.981405E+03
  1.028045E+01     2.958805E+03
  1.042361E+01     2.936246E+03
  1.056876E+01     2.913732E+03
  1.071593E+01     2.891264E+03
  1.086516E+01     2.868845E+03
  1.101646E+01     2.846478E+03
  1.116987E+01     2.824163E+03
  1.132541E+01     2.801903E+03
  1.148312E+01     2.779698E+03
  1.164303E+01     2.757549E+03
  1.180517E+01     2.735460E+03
  1.196956E+01     2.713433E+03
  1.213624E+01     2.691471E+03
  1.230524E+01     2.669576E+03
  1.247660E+01     2.647752E+03
  1.265034E+01     2.626000E+03
  1.282650E+01     2.604322E+03
  1.300511E+01     2.582719E+03
  1.318621E+01     2.561193E+03
  1.336984E+01     2.539743E+03
  1.355602E+01     2.518372E+03
  1.374479E+01     2.497084E+03
  1.393619E+01     2.475880E+03
  1.413026E+01     2.454764E+03
  1.432703E+01     2.433737E+03
  1.452654E+01     2.412801E+03
  1.472883E+01     2.391958E+03
  1.493393E+01     2.371207E+03
  1.514189E+01     2.350551E+03
  1.535275E+01     2.329988E+03
  1.556654E+01     2.309520E+03
  1.578331E+01     2.289151E+03
  1.600310E+01     2.268883E+03
  1.622595E+01     2.248718E+03
  1.645191E+01     2.228658E+03
  1.668101E+01     2.208705E+03
  1.691330E+01     2.188858E+03
  1.714882E+01     2.169119E+03
  1.738762E+01     2.149488E+03
  1.762975E+01     2.129964E+03
  1.787526E+01     2.110549E+03
  1.812418E+01     2.091245E+03
  1.837656E+01     2.072055E+03
  1.863246E+01     2.052980E+03
  1.889193E+01     2.034022E+03
  1.915501E+01     2.015182E+03
  1.942175E+01     1.996462E+03
  1.969220E+01     1.977860E+03
  1.996642E+01     1.959377E+03
  2.024447E+01     1.941012E+03
  2.052638E+01     1.922765E+03
  2.081222E+01     1.904639E+03
  2.110203E+01     1.886636E+03
  2.139589E+01     1.868757E+03
  2.169384E+01     1.851005E+03
  2.199593E+01     1.833379E+03
  2.230223E+01     1.815881E+03
  2.261280E+01     1.798509E+03
  2.292769E+01     1.781263E+03
  2.324697E+01     1.764143E+03
  2.357069E+01     1.747147E+03
  2.389893E+01     1.730277E+03
  2.423173E+01     1.713536E+03
  2.456916E+01     1.696924E+03
  2.491130E+01     1.680443E+03
  2.525820E+01     1.664092E+03
  2.560993E+01     1.647871E+03
  2.596656E+01     1.631779E+03
  2.632815E+01     1.615815E+03
  2.669478E+01     1.599976E+03
  2.706652E+01     1.584263E+03
  2.744343E+01     1.568676E+03
  2.782559E+01     1.553217E+03
  2.821308E+01     1.537889E+03
  2.860596E+01     1.522691E+03
  2.900430E+01     1.507624E+03
  2.940820E+01     1.492687E+03
  2.981772E+01     1.477882E+03
  3.023295E+01     1.463205E+03
  3.065395E+01     1.448656E+03
  3.108082E+01     1.434233E+03
  3.151363E+01     1.419938E+03
  3.195248E+01     1.405771E+03
  3.239743E+01     1.391734E+03
  3.284857E+01     1.377827E+03
  3.330600E+01     1.364050E+03
  3.376980E+01     1.350402E+03
  3.424006E+01     1.336881E+03
  3.471687E+01     1.323486E+03
  3.520031E+01     1.310214E+03
  3.569049E+01     1.297063E+03
  3.618750E+01     1.284035E+03
  3.669142E+01     1.271130E+03
  3.720237E+01     1.258349E+03
  3.772042E+01     1.245692E+03
  3.824570E+01     1.233159E+03
  3.877828E+01     1.220750E+03
  3.931829E+01     1.208462E+03
  3.986581E+01     1.196294E+03
  4.042096E+01     1.184244E+03
  4.098384E+01     1.172309E+03
  4.155455E+01     1.160491E+03
  4.213322E+01     1.148789E+03
  4.271994E+01     1.137205E+03
  4.331483E+01     1.125739E+03
  4.391801E+01     1.114390E+03
  4.452959E+01     1.103158E+03
  4.514968E+01     1.092041E+03
  4.577841E+01     1.081038E+03
  4.641589E+01     1.070146E+03
  4.706225E+01     1.059363E+03
  4.771761E+01     1.048689E+03
  4.838210E+01     1.038125E+03
  4.905584E+01     1.027671E+03
  4.973896E+01     1.017327E+03
  5.043159E+01     1.007094E+03
  5.113388E+01     9.969691E+02
  5.184594E+01     9.869520E+02
  5.256791E+01     9.770407E+02
  5.329994E+01     9.672327E+02
  5.404216E+01     9.575255E+02
  5.479472E+01     9.479192E+02
  5.555776E+01     9.384143E+02
  5.633143E+01     9.290111E+02
  5.711586E+01     9.197095E+02
  5.791123E+01     9.105090E+02
  5.871766E+01     9.014087E+02
  5.953533E+01     8.924074E+02
  6.036439E+01     8.835031E+02
  6.120498E+01     8.746936E+02
  6.205729E+01     8.659763E+02
  6.292146E+01     8.573510E+02
  6.379767E+01     8.488182E+02
  6.468608E+01     8.403783E+02
  6.558686E+01     8.320312E+02
  6.650018E+01     8.237765E+02
  6.742622E+01     8.156135E+02
  6.836516E+01     8.075410E+02
  6.931717E+01     7.995574E+02
