FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:22
PROJECTILE       : B 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.202432E+01
  1.013925E-03     8.257749E+01
  1.028045E-03     8.313797E+01
  1.042361E-03     8.370546E+01
  1.056876E-03     8.427961E+01
  1.071593E-03     8.486005E+01
  1.086516E-03     8.544637E+01
  1.101646E-03     8.603810E+01
  1.116987E-03     8.663476E+01
  1.132541E-03     8.723581E+01
  1.148312E-03     8.784066E+01
  1.164303E-03     8.844878E+01
  1.180517E-03     8.906012E+01
  1.196956E-03     8.967482E+01
  1.213624E-03     9.029302E+01
  1.230524E-03     9.091489E+01
  1.247660E-03     9.154060E+01
  1.265034E-03     9.217035E+01
  1.282650E-03     9.280436E+01
  1.300511E-03     9.344286E+01
  1.318621E-03     9.408610E+01
  1.336984E-03     9.473433E+01
  1.355602E-03     9.538763E+01
  1.374479E-03     9.604600E+01
  1.393619E-03     9.670941E+01
  1.413026E-03     9.737788E+01
  1.432703E-03     9.805138E+01
  1.452654E-03     9.872992E+01
  1.472883E-03     9.941347E+01
  1.493393E-03     1.001020E+02
  1.514189E-03     1.007956E+02
  1.535275E-03     1.014941E+02
  1.556654E-03     1.021977E+02
  1.578331E-03     1.029063E+02
  1.600310E-03     1.036200E+02
  1.622595E-03     1.043388E+02
  1.645191E-03     1.050629E+02
  1.668101E-03     1.057922E+02
  1.691330E-03     1.065268E+02
  1.714882E-03     1.072667E+02
  1.738762E-03     1.080122E+02
  1.762975E-03     1.087632E+02
  1.787526E-03     1.095197E+02
  1.812418E-03     1.102819E+02
  1.837656E-03     1.110498E+02
  1.863246E-03     1.118233E+02
  1.889193E-03     1.126026E+02
  1.915501E-03     1.133877E+02
  1.942175E-03     1.141786E+02
  1.969220E-03     1.149755E+02
  1.996642E-03     1.157782E+02
  2.024447E-03     1.165870E+02
  2.052638E-03     1.174019E+02
  2.081222E-03     1.182228E+02
  2.110203E-03     1.190499E+02
  2.139589E-03     1.198832E+02
  2.169384E-03     1.207227E+02
  2.199593E-03     1.215685E+02
  2.230223E-03     1.224206E+02
  2.261280E-03     1.232791E+02
  2.292769E-03     1.241441E+02
  2.324697E-03     1.250156E+02
  2.357069E-03     1.258937E+02
  2.389893E-03     1.267784E+02
  2.423173E-03     1.276698E+02
  2.456916E-03     1.285679E+02
  2.491130E-03     1.294728E+02
  2.525820E-03     1.303845E+02
  2.560993E-03     1.313031E+02
  2.596656E-03     1.322286E+02
  2.632815E-03     1.331613E+02
  2.669478E-03     1.341010E+02
  2.706652E-03     1.350479E+02
  2.744343E-03     1.360021E+02
  2.782559E-03     1.369635E+02
  2.821308E-03     1.379322E+02
  2.860596E-03     1.389084E+02
  2.900430E-03     1.398920E+02
  2.940820E-03     1.408830E+02
  2.981772E-03     1.418817E+02
  3.023295E-03     1.428880E+02
  3.065395E-03     1.439020E+02
  3.108082E-03     1.449238E+02
  3.151363E-03     1.459534E+02
  3.195248E-03     1.469909E+02
  3.239743E-03     1.480364E+02
  3.284857E-03     1.490900E+02
  3.330600E-03     1.501516E+02
  3.376980E-03     1.512213E+02
  3.424006E-03     1.522993E+02
  3.471687E-03     1.533856E+02
  3.520031E-03     1.544804E+02
  3.569049E-03     1.555836E+02
  3.618750E-03     1.566954E+02
  3.669142E-03     1.578158E+02
  3.720237E-03     1.589448E+02
  3.772042E-03     1.600826E+02
  3.824570E-03     1.612291E+02
  3.877828E-03     1.623845E+02
  3.931829E-03     1.635487E+02
  3.986581E-03     1.647220E+02
  4.042096E-03     1.659044E+02
  4.098384E-03     1.670959E+02
  4.155455E-03     1.682966E+02
  4.213322E-03     1.695066E+02
  4.271994E-03     1.707259E+02
  4.331483E-03     1.719547E+02
  4.391801E-03     1.731929E+02
  4.452959E-03     1.744407E+02
  4.514968E-03     1.756981E+02
  4.577841E-03     1.769653E+02
  4.641589E-03     1.782423E+02
  4.706225E-03     1.795292E+02
  4.771761E-03     1.808261E+02
  4.838210E-03     1.821331E+02
  4.905584E-03     1.834501E+02
  4.973896E-03     1.847774E+02
  5.043159E-03     1.861148E+02
  5.113388E-03     1.874627E+02
  5.184594E-03     1.888209E+02
  5.256791E-03     1.901896E+02
  5.329994E-03     1.915689E+02
  5.404216E-03     1.929589E+02
  5.479472E-03     1.943596E+02
  5.555776E-03     1.957712E+02
  5.633143E-03     1.971936E+02
  5.711586E-03     1.986269E+02
  5.791123E-03     2.000713E+02
  5.871766E-03     2.015267E+02
  5.953533E-03     2.029933E+02
  6.036439E-03     2.044711E+02
  6.120498E-03     2.059602E+02
  6.205729E-03     2.074608E+02
  6.292146E-03     2.089729E+02
  6.379767E-03     2.104965E+02
  6.468608E-03     2.120318E+02
  6.558686E-03     2.135787E+02
  6.650018E-03     2.151374E+02
  6.742622E-03     2.167079E+02
  6.836516E-03     2.182903E+02
  6.931717E-03     2.198847E+02
  7.028244E-03     2.214912E+02
  7.126115E-03     2.231099E+02
  7.225349E-03     2.247409E+02
  7.325965E-03     2.263841E+02
  7.427982E-03     2.280397E+02
  7.531420E-03     2.297078E+02
  7.636298E-03     2.313884E+02
  7.742637E-03     2.330815E+02
  7.850456E-03     2.347872E+02
  7.959777E-03     2.365057E+02
  8.070620E-03     2.382370E+02
  8.183007E-03     2.399813E+02
  8.296959E-03     2.417385E+02
  8.412497E-03     2.435088E+02
  8.529644E-03     2.452921E+02
  8.648423E-03     2.470886E+02
  8.768856E-03     2.488982E+02
  8.890966E-03     2.507211E+02
  9.014776E-03     2.525573E+02
  9.140311E-03     2.544069E+02
