FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:50
PROJECTILE       : P 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.441531E+02
  1.013925E-03     4.471791E+02
  1.028045E-03     4.502451E+02
  1.042361E-03     4.533492E+02
  1.056876E-03     4.564897E+02
  1.071593E-03     4.596642E+02
  1.086516E-03     4.628706E+02
  1.101646E-03     4.661063E+02
  1.116987E-03     4.693684E+02
  1.132541E-03     4.726539E+02
  1.148312E-03     4.759595E+02
  1.164303E-03     4.792823E+02
  1.180517E-03     4.826218E+02
  1.196956E-03     4.859790E+02
  1.213624E-03     4.893545E+02
  1.230524E-03     4.927494E+02
  1.247660E-03     4.961645E+02
  1.265034E-03     4.996010E+02
  1.282650E-03     5.030601E+02
  1.300511E-03     5.065431E+02
  1.318621E-03     5.100513E+02
  1.336984E-03     5.135863E+02
  1.355602E-03     5.171484E+02
  1.374479E-03     5.207374E+02
  1.393619E-03     5.243533E+02
  1.413026E-03     5.279961E+02
  1.432703E-03     5.316655E+02
  1.452654E-03     5.353615E+02
  1.472883E-03     5.390840E+02
  1.493393E-03     5.428329E+02
  1.514189E-03     5.466079E+02
  1.535275E-03     5.504090E+02
  1.556654E-03     5.542363E+02
  1.578331E-03     5.580899E+02
  1.600310E-03     5.619700E+02
  1.622595E-03     5.658769E+02
  1.645191E-03     5.698109E+02
  1.668101E-03     5.737722E+02
  1.691330E-03     5.777611E+02
  1.714882E-03     5.817780E+02
  1.738762E-03     5.858233E+02
  1.762975E-03     5.898974E+02
  1.787526E-03     5.940005E+02
  1.812418E-03     5.981328E+02
  1.837656E-03     6.022944E+02
  1.863246E-03     6.064853E+02
  1.889193E-03     6.107059E+02
  1.915501E-03     6.149562E+02
  1.942175E-03     6.192364E+02
  1.969220E-03     6.235469E+02
  1.996642E-03     6.278878E+02
  2.024447E-03     6.322594E+02
  2.052638E-03     6.366619E+02
  2.081222E-03     6.410954E+02
  2.110203E-03     6.455603E+02
  2.139589E-03     6.500566E+02
  2.169384E-03     6.545846E+02
  2.199593E-03     6.591446E+02
  2.230223E-03     6.637368E+02
  2.261280E-03     6.683615E+02
  2.292769E-03     6.730191E+02
  2.324697E-03     6.777100E+02
  2.357069E-03     6.824343E+02
  2.389893E-03     6.871924E+02
  2.423173E-03     6.919843E+02
  2.456916E-03     6.968104E+02
  2.491130E-03     7.016707E+02
  2.525820E-03     7.065656E+02
  2.560993E-03     7.114954E+02
  2.596656E-03     7.164603E+02
  2.632815E-03     7.214606E+02
  2.669478E-03     7.264969E+02
  2.706652E-03     7.315692E+02
  2.744343E-03     7.366780E+02
  2.782559E-03     7.418233E+02
  2.821308E-03     7.470054E+02
  2.860596E-03     7.522245E+02
  2.900430E-03     7.574809E+02
  2.940820E-03     7.627749E+02
  2.981772E-03     7.681068E+02
  3.023295E-03     7.734771E+02
  3.065395E-03     7.788860E+02
  3.108082E-03     7.843341E+02
  3.151363E-03     7.898214E+02
  3.195248E-03     7.953481E+02
  3.239743E-03     8.009146E+02
  3.284857E-03     8.065211E+02
  3.330600E-03     8.121679E+02
  3.376980E-03     8.178553E+02
  3.424006E-03     8.235836E+02
  3.471687E-03     8.293533E+02
  3.520031E-03     8.351648E+02
  3.569049E-03     8.410184E+02
  3.618750E-03     8.469144E+02
  3.669142E-03     8.528529E+02
  3.720237E-03     8.588342E+02
  3.772042E-03     8.648585E+02
  3.824570E-03     8.709261E+02
  3.877828E-03     8.770372E+02
  3.931829E-03     8.831921E+02
  3.986581E-03     8.893913E+02
  4.042096E-03     8.956351E+02
  4.098384E-03     9.019238E+02
  4.155455E-03     9.082578E+02
  4.213322E-03     9.146373E+02
  4.271994E-03     9.210625E+02
  4.331483E-03     9.275338E+02
  4.391801E-03     9.340515E+02
  4.452959E-03     9.406160E+02
  4.514968E-03     9.472277E+02
  4.577841E-03     9.538870E+02
  4.641589E-03     9.605945E+02
  4.706225E-03     9.673506E+02
  4.771761E-03     9.741556E+02
  4.838210E-03     9.810097E+02
  4.905584E-03     9.879130E+02
  4.973896E-03     9.948659E+02
  5.043159E-03     1.001869E+03
  5.113388E-03     1.008921E+03
  5.184594E-03     1.016024E+03
  5.256791E-03     1.023178E+03
  5.329994E-03     1.030384E+03
  5.404216E-03     1.037640E+03
  5.479472E-03     1.044949E+03
  5.555776E-03     1.052310E+03
  5.633143E-03     1.059723E+03
  5.711586E-03     1.067189E+03
  5.791123E-03     1.074708E+03
  5.871766E-03     1.082280E+03
  5.953533E-03     1.089907E+03
  6.036439E-03     1.097588E+03
  6.120498E-03     1.105324E+03
  6.205729E-03     1.113116E+03
  6.292146E-03     1.120964E+03
  6.379767E-03     1.128868E+03
  6.468608E-03     1.136828E+03
  6.558686E-03     1.144845E+03
  6.650018E-03     1.152920E+03
  6.742622E-03     1.161052E+03
  6.836516E-03     1.169242E+03
  6.931717E-03     1.177491E+03
  7.028244E-03     1.185799E+03
  7.126115E-03     1.194167E+03
  7.225349E-03     1.202596E+03
  7.325965E-03     1.211085E+03
  7.427982E-03     1.219634E+03
  7.531420E-03     1.228245E+03
  7.636298E-03     1.236918E+03
  7.742637E-03     1.245653E+03
  7.850456E-03     1.254450E+03
  7.959777E-03     1.263311E+03
  8.070620E-03     1.272235E+03
  8.183007E-03     1.281224E+03
  8.296959E-03     1.290278E+03
  8.412497E-03     1.299398E+03
  8.529644E-03     1.308583E+03
  8.648423E-03     1.317834E+03
  8.768856E-03     1.327152E+03
  8.890966E-03     1.336538E+03
  9.014776E-03     1.345991E+03
  9.140311E-03     1.355513E+03
  9.267593E-03     1.365104E+03
  9.396648E-03     1.374766E+03
  9.527500E-03     1.384498E+03
  9.660175E-03     1.394301E+03
  9.794697E-03     1.404176E+03
  9.931092E-03     1.414123E+03
  1.006939E-02     1.424143E+03
  1.020961E-02     1.434236E+03
  1.035178E-02     1.444403E+03
  1.049593E-02     1.454645E+03
  1.064209E-02     1.464962E+03
  1.079029E-02     1.475355E+03
  1.094055E-02     1.485826E+03
  1.109290E-02     1.496375E+03
  1.124737E-02     1.507001E+03
  1.140400E-02     1.517706E+03
  1.156280E-02     1.528491E+03
  1.172382E-02     1.539355E+03
  1.188708E-02     1.550300E+03
  1.205261E-02     1.561326E+03
  1.222045E-02     1.572434E+03
  1.239062E-02     1.583626E+03
  1.256317E-02     1.594902E+03
  1.273811E-02     1.606262E+03
  1.291550E-02     1.617707E+03
  1.309535E-02     1.629239E+03
  1.327771E-02     1.640856E+03
  1.346261E-02     1.652561E+03
  1.365008E-02     1.664354E+03
  1.384016E-02     1.676236E+03
  1.403289E-02     1.688208E+03
  1.422830E-02     1.700272E+03
  1.442644E-02     1.712427E+03
  1.462733E-02     1.724675E+03
  1.483103E-02     1.737016E+03
  1.503755E-02     1.749451E+03
  1.524696E-02     1.761981E+03
  1.545928E-02     1.774607E+03
  1.567455E-02     1.787329E+03
  1.589283E-02     1.800148E+03
  1.611414E-02     1.813065E+03
  1.633854E-02     1.826082E+03
  1.656606E-02     1.839199E+03
  1.679675E-02     1.852417E+03
  1.703065E-02     1.865737E+03
  1.726781E-02     1.879160E+03
  1.750827E-02     1.892686E+03
  1.775208E-02     1.906316E+03
  1.799929E-02     1.920051E+03
  1.824993E-02     1.933893E+03
  1.850407E-02     1.947842E+03
  1.876175E-02     1.961899E+03
  1.902301E-02     1.976065E+03
  1.928792E-02     1.990342E+03
  1.955651E-02     2.004730E+03
  1.982884E-02     2.019230E+03
  2.010496E-02     2.033842E+03
  2.038493E-02     2.048568E+03
  2.066880E-02     2.063408E+03
  2.095662E-02     2.078363E+03
  2.124845E-02     2.093435E+03
  2.154435E-02     2.108624E+03
  2.184436E-02     2.123932E+03
  2.214855E-02     2.139360E+03
  2.245698E-02     2.154908E+03
  2.276970E-02     2.170577E+03
  2.308678E-02     2.186367E+03
  2.340827E-02     2.202280E+03
  2.373424E-02     2.218317E+03
  2.406475E-02     2.234479E+03
  2.439986E-02     2.250766E+03
  2.473964E-02     2.267180E+03
  2.508415E-02     2.283723E+03
  2.543346E-02     2.300394E+03
  2.578763E-02     2.317195E+03
  2.614673E-02     2.334127E+03
  2.651084E-02     2.351189E+03
  2.688001E-02     2.368384E+03
  2.725433E-02     2.385711E+03
  2.763385E-02     2.403172E+03
  2.801867E-02     2.420769E+03
  2.840884E-02     2.438501E+03
  2.880444E-02     2.456371E+03
  2.920556E-02     2.474380E+03
  2.961225E-02     2.492526E+03
  3.002462E-02     2.510813E+03
  3.044272E-02     2.529239E+03
  3.086665E-02     2.547806E+03
  3.129648E-02     2.566515E+03
  3.173230E-02     2.585366E+03
  3.217418E-02     2.604361E+03
  3.262222E-02     2.623500E+03
  3.307650E-02     2.642785E+03
  3.353710E-02     2.662216E+03
  3.400412E-02     2.681794E+03
  3.447764E-02     2.701519E+03
  3.495776E-02     2.721392E+03
  3.544456E-02     2.741414E+03
  3.593814E-02     2.761586E+03
  3.643859E-02     2.781908E+03
  3.694601E-02     2.802381E+03
  3.746050E-02     2.823006E+03
  3.798215E-02     2.843784E+03
  3.851107E-02     2.864716E+03
  3.904735E-02     2.885803E+03
  3.959110E-02     2.907044E+03
  4.014242E-02     2.928440E+03
  4.070142E-02     2.949992E+03
  4.126821E-02     2.971699E+03
  4.184289E-02     2.993563E+03
  4.242556E-02     3.015585E+03
  4.301636E-02     3.037765E+03
  4.361538E-02     3.060103E+03
  4.422274E-02     3.082601E+03
  4.483856E-02     3.105259E+03
  4.546295E-02     3.128076E+03
  4.609604E-02     3.151053E+03
  4.673795E-02     3.174190E+03
  4.738880E-02     3.197488E+03
  4.804870E-02     3.220947E+03
  4.871780E-02     3.244567E+03
  4.939622E-02     3.268349E+03
  5.008408E-02     3.292294E+03
  5.078152E-02     3.316401E+03
  5.148867E-02     3.340671E+03
  5.220568E-02     3.365104E+03
  5.293266E-02     3.389700E+03
  5.366977E-02     3.414458E+03
  5.441714E-02     3.439379E+03
  5.517492E-02     3.464463E+03
  5.594326E-02     3.489710E+03
  5.672229E-02     3.515120E+03
  5.751217E-02     3.540694E+03
  5.831305E-02     3.566431E+03
  5.912508E-02     3.592332E+03
  5.994843E-02     3.618395E+03
  6.078323E-02     3.644621E+03
  6.162966E-02     3.671008E+03
  6.248788E-02     3.697557E+03
  6.335805E-02     3.724268E+03
  6.424034E-02     3.751139E+03
  6.513491E-02     3.778171E+03
  6.604194E-02     3.805364E+03
  6.696160E-02     3.832717E+03
  6.789407E-02     3.860229E+03
  6.883952E-02     3.887901E+03
  6.979814E-02     3.915731E+03
  7.077011E-02     3.943719E+03
  7.175561E-02     3.971864E+03
  7.275484E-02     4.000166E+03
  7.376798E-02     4.028625E+03
  7.479523E-02     4.057239E+03
  7.583678E-02     4.086009E+03
  7.689284E-02     4.114935E+03
  7.796360E-02     4.144014E+03
  7.904928E-02     4.173245E+03
  8.015007E-02     4.202627E+03
  8.126619E-02     4.232156E+03
  8.239786E-02     4.261832E+03
  8.354528E-02     4.291653E+03
  8.470868E-02     4.321616E+03
  8.588829E-02     4.351720E+03
  8.708431E-02     4.381964E+03
  8.829700E-02     4.412345E+03
  8.952657E-02     4.442860E+03
  9.077327E-02     4.473507E+03
  9.203732E-02     4.504283E+03
  9.331898E-02     4.535185E+03
  9.461848E-02     4.566209E+03
  9.593608E-02     4.597352E+03
  9.727203E-02     4.628613E+03
  9.862658E-02     4.659987E+03
  1.000000E-01     4.691472E+03
  1.013925E-01     4.723064E+03
  1.028045E-01     4.754761E+03
  1.042361E-01     4.786559E+03
  1.056876E-01     4.818456E+03
  1.071593E-01     4.850448E+03
  1.086516E-01     4.882533E+03
  1.101646E-01     4.914709E+03
  1.116987E-01     4.946971E+03
  1.132541E-01     4.979319E+03
  1.148312E-01     5.011749E+03
  1.164303E-01     5.044258E+03
  1.180517E-01     5.076845E+03
  1.196956E-01     5.109504E+03
  1.213624E-01     5.142233E+03
  1.230524E-01     5.175028E+03
  1.247660E-01     5.207885E+03
  1.265034E-01     5.240802E+03
  1.282650E-01     5.273775E+03
  1.300511E-01     5.306802E+03
  1.318621E-01     5.339879E+03
  1.336984E-01     5.373004E+03
  1.355602E-01     5.406172E+03
  1.374479E-01     5.439380E+03
  1.393619E-01     5.472623E+03
  1.413026E-01     5.505897E+03
  1.432703E-01     5.539197E+03
  1.452654E-01     5.572520E+03
  1.472883E-01     5.605861E+03
  1.493393E-01     5.639218E+03
  1.514189E-01     5.672585E+03
  1.535275E-01     5.705961E+03
  1.556654E-01     5.739340E+03
  1.578331E-01     5.772717E+03
  1.600310E-01     5.806087E+03
  1.622595E-01     5.839445E+03
  1.645191E-01     5.872786E+03
  1.668101E-01     5.906104E+03
  1.691330E-01     5.939396E+03
  1.714882E-01     5.972657E+03
