FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:43
PROJECTILE       : Ag
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.682317E+02
  1.013925E-03     5.721121E+02
  1.028045E-03     5.760438E+02
  1.042361E-03     5.800247E+02
  1.056876E-03     5.840523E+02
  1.071593E-03     5.881239E+02
  1.086516E-03     5.922368E+02
  1.101646E-03     5.963876E+02
  1.116987E-03     6.005730E+02
  1.132541E-03     6.047891E+02
  1.148312E-03     6.090318E+02
  1.164303E-03     6.132973E+02
  1.180517E-03     6.175854E+02
  1.196956E-03     6.218969E+02
  1.213624E-03     6.262330E+02
  1.230524E-03     6.305946E+02
  1.247660E-03     6.349831E+02
  1.265034E-03     6.393998E+02
  1.282650E-03     6.438462E+02
  1.300511E-03     6.483240E+02
  1.318621E-03     6.528349E+02
  1.336984E-03     6.573807E+02
  1.355602E-03     6.619618E+02
  1.374479E-03     6.665782E+02
  1.393619E-03     6.712297E+02
  1.413026E-03     6.759163E+02
  1.432703E-03     6.806379E+02
  1.452654E-03     6.853942E+02
  1.472883E-03     6.901853E+02
  1.493393E-03     6.950109E+02
  1.514189E-03     6.998709E+02
  1.535275E-03     7.047652E+02
  1.556654E-03     7.096938E+02
  1.578331E-03     7.146572E+02
  1.600310E-03     7.196554E+02
  1.622595E-03     7.246890E+02
  1.645191E-03     7.297581E+02
  1.668101E-03     7.348633E+02
  1.691330E-03     7.400050E+02
  1.714882E-03     7.451836E+02
  1.738762E-03     7.503997E+02
  1.762975E-03     7.556538E+02
  1.787526E-03     7.609463E+02
  1.812418E-03     7.662774E+02
  1.837656E-03     7.716471E+02
  1.863246E-03     7.770558E+02
  1.889193E-03     7.825036E+02
  1.915501E-03     7.879908E+02
  1.942175E-03     7.935176E+02
  1.969220E-03     7.990844E+02
  1.996642E-03     8.046915E+02
  2.024447E-03     8.103392E+02
  2.052638E-03     8.160279E+02
  2.081222E-03     8.217578E+02
  2.110203E-03     8.275290E+02
  2.139589E-03     8.333420E+02
  2.169384E-03     8.391970E+02
  2.199593E-03     8.450943E+02
  2.230223E-03     8.510344E+02
  2.261280E-03     8.570177E+02
  2.292769E-03     8.630445E+02
  2.324697E-03     8.691155E+02
  2.357069E-03     8.752309E+02
  2.389893E-03     8.813910E+02
  2.423173E-03     8.875962E+02
  2.456916E-03     8.938467E+02
  2.491130E-03     9.001428E+02
  2.525820E-03     9.064850E+02
  2.560993E-03     9.128736E+02
  2.596656E-03     9.193090E+02
  2.632815E-03     9.257917E+02
  2.669478E-03     9.323223E+02
  2.706652E-03     9.389012E+02
  2.744343E-03     9.455287E+02
  2.782559E-03     9.522050E+02
  2.821308E-03     9.589305E+02
  2.860596E-03     9.657056E+02
  2.900430E-03     9.725306E+02
  2.940820E-03     9.794060E+02
  2.981772E-03     9.863322E+02
  3.023295E-03     9.933097E+02
  3.065395E-03     1.000339E+03
  3.108082E-03     1.007421E+03
  3.151363E-03     1.014555E+03
  3.195248E-03     1.021743E+03
  3.239743E-03     1.028984E+03
  3.284857E-03     1.036279E+03
  3.330600E-03     1.043628E+03
  3.376980E-03     1.051032E+03
  3.424006E-03     1.058491E+03
  3.471687E-03     1.066005E+03
  3.520031E-03     1.073577E+03
  3.569049E-03     1.081205E+03
  3.618750E-03     1.088890E+03
  3.669142E-03     1.096633E+03
  3.720237E-03     1.104434E+03
  3.772042E-03     1.112293E+03
  3.824570E-03     1.120210E+03
  3.877828E-03     1.128187E+03
  3.931829E-03     1.136222E+03
  3.986581E-03     1.144318E+03
  4.042096E-03     1.152473E+03
  4.098384E-03     1.160690E+03
  4.155455E-03     1.168968E+03
  4.213322E-03     1.177308E+03
  4.271994E-03     1.185710E+03
  4.331483E-03     1.194175E+03
  4.391801E-03     1.202703E+03
  4.452959E-03     1.211296E+03
  4.514968E-03     1.219955E+03
  4.577841E-03     1.228679E+03
  4.641589E-03     1.237470E+03
  4.706225E-03     1.246329E+03
  4.771761E-03     1.255256E+03
  4.838210E-03     1.264252E+03
  4.905584E-03     1.273316E+03
  4.973896E-03     1.282450E+03
  5.043159E-03     1.291653E+03
  5.113388E-03     1.300927E+03
  5.184594E-03     1.310271E+03
  5.256791E-03     1.319686E+03
  5.329994E-03     1.329173E+03
  5.404216E-03     1.338732E+03
  5.479472E-03     1.348364E+03
  5.555776E-03     1.358069E+03
