FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:55
PROJECTILE       : Si
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.669570E+02
  1.013925E-03     2.687775E+02
  1.028045E-03     2.706220E+02
  1.042361E-03     2.724896E+02
  1.056876E-03     2.743791E+02
  1.071593E-03     2.762892E+02
  1.086516E-03     2.782186E+02
  1.101646E-03     2.801657E+02
  1.116987E-03     2.821290E+02
  1.132541E-03     2.841065E+02
  1.148312E-03     2.860965E+02
  1.164303E-03     2.880970E+02
  1.180517E-03     2.901079E+02
  1.196956E-03     2.921297E+02
  1.213624E-03     2.941629E+02
  1.230524E-03     2.962079E+02
  1.247660E-03     2.982653E+02
  1.265034E-03     3.003357E+02
  1.282650E-03     3.024200E+02
  1.300511E-03     3.045187E+02
  1.318621E-03     3.066327E+02
  1.336984E-03     3.087629E+02
  1.355602E-03     3.109094E+02
  1.374479E-03     3.130723E+02
  1.393619E-03     3.152514E+02
  1.413026E-03     3.174468E+02
  1.432703E-03     3.196583E+02
  1.452654E-03     3.218859E+02
  1.472883E-03     3.241296E+02
  1.493393E-03     3.263893E+02
  1.514189E-03     3.286648E+02
  1.535275E-03     3.309563E+02
  1.556654E-03     3.332637E+02
  1.578331E-03     3.355871E+02
  1.600310E-03     3.379266E+02
  1.622595E-03     3.402824E+02
  1.645191E-03     3.426546E+02
  1.668101E-03     3.450435E+02
  1.691330E-03     3.474491E+02
  1.714882E-03     3.498717E+02
  1.738762E-03     3.523115E+02
  1.762975E-03     3.547688E+02
  1.787526E-03     3.572437E+02
  1.812418E-03     3.597363E+02
  1.837656E-03     3.622467E+02
  1.863246E-03     3.647749E+02
  1.889193E-03     3.673213E+02
  1.915501E-03     3.698858E+02
  1.942175E-03     3.724686E+02
  1.969220E-03     3.750699E+02
  1.996642E-03     3.776898E+02
  2.024447E-03     3.803286E+02
  2.052638E-03     3.829864E+02
  2.081222E-03     3.856633E+02
  2.110203E-03     3.883593E+02
  2.139589E-03     3.910744E+02
  2.169384E-03     3.938088E+02
  2.199593E-03     3.965626E+02
  2.230223E-03     3.993358E+02
  2.261280E-03     4.021285E+02
  2.292769E-03     4.049410E+02
  2.324697E-03     4.077733E+02
  2.357069E-03     4.106256E+02
  2.389893E-03     4.134981E+02
  2.423173E-03     4.163909E+02
  2.456916E-03     4.193044E+02
  2.491130E-03     4.222386E+02
  2.525820E-03     4.251940E+02
  2.560993E-03     4.281707E+02
  2.596656E-03     4.311691E+02
  2.632815E-03     4.341895E+02
  2.669478E-03     4.372323E+02
  2.706652E-03     4.402978E+02
  2.744343E-03     4.433861E+02
  2.782559E-03     4.464971E+02
  2.821308E-03     4.496311E+02
  2.860596E-03     4.527880E+02
  2.900430E-03     4.559680E+02
  2.940820E-03     4.591712E+02
  2.981772E-03     4.623976E+02
  3.023295E-03     4.656475E+02
  3.065395E-03     4.689209E+02
  3.108082E-03     4.722181E+02
  3.151363E-03     4.755391E+02
  3.195248E-03     4.788841E+02
  3.239743E-03     4.822533E+02
  3.284857E-03     4.856469E+02
  3.330600E-03     4.890652E+02
  3.376980E-03     4.925082E+02
  3.424006E-03     4.959764E+02
  3.471687E-03     4.994700E+02
  3.520031E-03     5.029893E+02
  3.569049E-03     5.065346E+02
  3.618750E-03     5.101059E+02
  3.669142E-03     5.137035E+02
  3.720237E-03     5.173275E+02
  3.772042E-03     5.209779E+02
  3.824570E-03     5.246551E+02
  3.877828E-03     5.283590E+02
  3.931829E-03     5.320899E+02
  3.986581E-03     5.358481E+02
  4.042096E-03     5.396337E+02
  4.098384E-03     5.434470E+02
  4.155455E-03     5.472882E+02
  4.213322E-03     5.511572E+02
  4.271994E-03     5.550543E+02
  4.331483E-03     5.589797E+02
  4.391801E-03     5.629335E+02
  4.452959E-03     5.669159E+02
  4.514968E-03     5.709271E+02
  4.577841E-03     5.749674E+02
  4.641589E-03     5.790369E+02
  4.706225E-03     5.831361E+02
  4.771761E-03     5.872649E+02
  4.838210E-03     5.914237E+02
  4.905584E-03     5.956124E+02
  4.973896E-03     5.998313E+02
  5.043159E-03     6.040806E+02
  5.113388E-03     6.083606E+02
  5.184594E-03     6.126713E+02
  5.256791E-03     6.170132E+02
  5.329994E-03     6.213864E+02
  5.404216E-03     6.257913E+02
  5.479472E-03     6.302280E+02
  5.555776E-03     6.346968E+02
  5.633143E-03     6.391976E+02
  5.711586E-03     6.437309E+02
  5.791123E-03     6.482966E+02
  5.871766E-03     6.528951E+02
  5.953533E-03     6.575265E+02
  6.036439E-03     6.621913E+02
  6.120498E-03     6.668896E+02
  6.205729E-03     6.716217E+02
  6.292146E-03     6.763879E+02
  6.379767E-03     6.811883E+02
  6.468608E-03     6.860232E+02
  6.558686E-03     6.908927E+02
  6.650018E-03     6.957970E+02
  6.742622E-03     7.007365E+02
  6.836516E-03     7.057114E+02
  6.931717E-03     7.107219E+02
  7.028244E-03     7.157686E+02
  7.126115E-03     7.208516E+02
  7.225349E-03     7.259713E+02
  7.325965E-03     7.311279E+02
  7.427982E-03     7.363216E+02
  7.531420E-03     7.415526E+02
  7.636298E-03     7.468212E+02
  7.742637E-03     7.521278E+02
  7.850456E-03     7.574726E+02
  7.959777E-03     7.628559E+02
  8.070620E-03     7.682783E+02
  8.183007E-03     7.737402E+02
  8.296959E-03     7.792417E+02
  8.412497E-03     7.847833E+02
  8.529644E-03     7.903651E+02
  8.648423E-03     7.959874E+02
  8.768856E-03     8.016505E+02
  8.890966E-03     8.073548E+02
  9.014776E-03     8.131007E+02
  9.140311E-03     8.188885E+02
  9.267593E-03     8.247187E+02
  9.396648E-03     8.305919E+02
  9.527500E-03     8.365083E+02
  9.660175E-03     8.424683E+02
  9.794697E-03     8.484721E+02
  9.931092E-03     8.545200E+02
  1.006939E-02     8.606124E+02
  1.020961E-02     8.667497E+02
  1.035178E-02     8.729322E+02
  1.049593E-02     8.791605E+02
  1.064209E-02     8.854350E+02
  1.079029E-02     8.917563E+02
  1.094055E-02     8.981247E+02
  1.109290E-02     9.045407E+02
  1.124737E-02     9.110045E+02
  1.140400E-02     9.175165E+02
  1.156280E-02     9.240772E+02
  1.172382E-02     9.306869E+02
  1.188708E-02     9.373462E+02
  1.205261E-02     9.440555E+02
  1.222045E-02     9.508155E+02
  1.239062E-02     9.576267E+02
  1.256317E-02     9.644897E+02
  1.273811E-02     9.714048E+02
  1.291550E-02     9.783723E+02
  1.309535E-02     9.853927E+02
  1.327771E-02     9.924664E+02
  1.346261E-02     9.995938E+02
  1.365008E-02     1.006775E+03
  1.384016E-02     1.014012E+03
  1.403289E-02     1.021303E+03
  1.422830E-02     1.028651E+03
  1.442644E-02     1.036055E+03
  1.462733E-02     1.043516E+03
  1.483103E-02     1.051034E+03
  1.503755E-02     1.058610E+03
  1.524696E-02     1.066245E+03
  1.545928E-02     1.073937E+03
  1.567455E-02     1.081689E+03
  1.589283E-02     1.089501E+03
  1.611414E-02     1.097373E+03
  1.633854E-02     1.105307E+03
  1.656606E-02     1.113302E+03
  1.679675E-02     1.121359E+03
  1.703065E-02     1.129479E+03
  1.726781E-02     1.137661E+03
  1.750827E-02     1.145908E+03
  1.775208E-02     1.154218E+03
  1.799929E-02     1.162593E+03
  1.824993E-02     1.171033E+03
  1.850407E-02     1.179539E+03
  1.876175E-02     1.188111E+03
  1.902301E-02     1.196751E+03
  1.928792E-02     1.205459E+03
  1.955651E-02     1.214234E+03
  1.982884E-02     1.223078E+03
  2.010496E-02     1.231991E+03
  2.038493E-02     1.240973E+03
  2.066880E-02     1.250025E+03
  2.095662E-02     1.259148E+03
  2.124845E-02     1.268341E+03
  2.154435E-02     1.277606E+03
  2.184436E-02     1.286943E+03
  2.214855E-02     1.296353E+03
  2.245698E-02     1.305835E+03
  2.276970E-02     1.315392E+03
  2.308678E-02     1.325022E+03
  2.340827E-02     1.334727E+03
  2.373424E-02     1.344507E+03
  2.406475E-02     1.354363E+03
  2.439986E-02     1.364295E+03
  2.473964E-02     1.374305E+03
  2.508415E-02     1.384392E+03
  2.543346E-02     1.394558E+03
  2.578763E-02     1.404803E+03
  2.614673E-02     1.415126E+03
  2.651084E-02     1.425529E+03
  2.688001E-02     1.436012E+03
  2.725433E-02     1.446576E+03
  2.763385E-02     1.457220E+03
  2.801867E-02     1.467946E+03
  2.840884E-02     1.478754E+03
  2.880444E-02     1.489645E+03
  2.920556E-02     1.500619E+03
  2.961225E-02     1.511676E+03
  3.002462E-02     1.522817E+03
  3.044272E-02     1.534042E+03
  3.086665E-02     1.545352E+03
  3.129648E-02     1.556746E+03
  3.173230E-02     1.568226E+03
  3.217418E-02     1.579792E+03
  3.262222E-02     1.591445E+03
  3.307650E-02     1.603185E+03
  3.353710E-02     1.615012E+03
  3.400412E-02     1.626927E+03
  3.447764E-02     1.638930E+03
  3.495776E-02     1.651022E+03
  3.544456E-02     1.663202E+03
  3.593814E-02     1.675471E+03
  3.643859E-02     1.687829E+03
  3.694601E-02     1.700278E+03
  3.746050E-02     1.712817E+03
  3.798215E-02     1.725446E+03
  3.851107E-02     1.738167E+03
  3.904735E-02     1.750979E+03
  3.959110E-02     1.763882E+03
  4.014242E-02     1.776878E+03
  4.070142E-02     1.789965E+03
  4.126821E-02     1.803144E+03
  4.184289E-02     1.816416E+03
  4.242556E-02     1.829781E+03
  4.301636E-02     1.843238E+03
  4.361538E-02     1.856790E+03
  4.422274E-02     1.870435E+03
  4.483856E-02     1.884175E+03
  4.546295E-02     1.898008E+03
  4.609604E-02     1.911936E+03
  4.673795E-02     1.925958E+03
  4.738880E-02     1.940074E+03
  4.804870E-02     1.954284E+03
  4.871780E-02     1.968590E+03
  4.939622E-02     1.982990E+03
  5.008408E-02     1.997487E+03
  5.078152E-02     2.012078E+03
