FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:51
PROJECTILE       : Pr
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.796081E+02
  1.013925E-03     5.835652E+02
  1.028045E-03     5.875748E+02
  1.042361E-03     5.916346E+02
  1.056876E-03     5.957422E+02
  1.071593E-03     5.998951E+02
  1.086516E-03     6.040903E+02
  1.101646E-03     6.083247E+02
  1.116987E-03     6.125948E+02
  1.132541E-03     6.168968E+02
  1.148312E-03     6.212268E+02
  1.164303E-03     6.255809E+02
  1.180517E-03     6.299588E+02
  1.196956E-03     6.343613E+02
  1.213624E-03     6.387893E+02
  1.230524E-03     6.432440E+02
  1.247660E-03     6.477264E+02
  1.265034E-03     6.522378E+02
  1.282650E-03     6.567796E+02
  1.300511E-03     6.613532E+02
  1.318621E-03     6.659603E+02
  1.336984E-03     6.706026E+02
  1.355602E-03     6.752804E+02
  1.374479E-03     6.799938E+02
  1.393619E-03     6.847427E+02
  1.413026E-03     6.895271E+02
  1.432703E-03     6.943469E+02
  1.452654E-03     6.992022E+02
  1.472883E-03     7.040929E+02
  1.493393E-03     7.090188E+02
  1.514189E-03     7.139801E+02
  1.535275E-03     7.189767E+02
  1.556654E-03     7.240086E+02
  1.578331E-03     7.290763E+02
  1.600310E-03     7.341799E+02
  1.622595E-03     7.393198E+02
  1.645191E-03     7.444962E+02
  1.668101E-03     7.497097E+02
  1.691330E-03     7.549606E+02
  1.714882E-03     7.602493E+02
  1.738762E-03     7.655763E+02
  1.762975E-03     7.709423E+02
  1.787526E-03     7.763475E+02
  1.812418E-03     7.817921E+02
  1.837656E-03     7.872762E+02
  1.863246E-03     7.928002E+02
  1.889193E-03     7.983643E+02
  1.915501E-03     8.039687E+02
  1.942175E-03     8.096138E+02
  1.969220E-03     8.152998E+02
  1.996642E-03     8.210271E+02
  2.024447E-03     8.267961E+02
  2.052638E-03     8.326072E+02
  2.081222E-03     8.384605E+02
  2.110203E-03     8.443564E+02
  2.139589E-03     8.502950E+02
  2.169384E-03     8.562768E+02
  2.199593E-03     8.623020E+02
  2.230223E-03     8.683711E+02
  2.261280E-03     8.744844E+02
  2.292769E-03     8.806425E+02
  2.324697E-03     8.868457E+02
  2.357069E-03     8.930945E+02
  2.389893E-03     8.993893E+02
  2.423173E-03     9.057302E+02
  2.456916E-03     9.121176E+02
  2.491130E-03     9.185518E+02
  2.525820E-03     9.250333E+02
  2.560993E-03     9.315625E+02
  2.596656E-03     9.381397E+02
  2.632815E-03     9.447656E+02
  2.669478E-03     9.514407E+02
  2.706652E-03     9.581654E+02
  2.744343E-03     9.649398E+02
  2.782559E-03     9.717642E+02
  2.821308E-03     9.786386E+02
  2.860596E-03     9.855633E+02
  2.900430E-03     9.925386E+02
  2.940820E-03     9.995646E+02
  2.981772E-03     1.006642E+03
  3.023295E-03     1.013770E+03
  3.065395E-03     1.020950E+03
  3.108082E-03     1.028182E+03
  3.151363E-03     1.035467E+03
  3.195248E-03     1.042805E+03
  3.239743E-03     1.050196E+03
  3.284857E-03     1.057643E+03
  3.330600E-03     1.065145E+03
  3.376980E-03     1.072703E+03
  3.424006E-03     1.080319E+03
  3.471687E-03     1.087993E+03
  3.520031E-03     1.095726E+03
  3.569049E-03     1.103520E+03
  3.618750E-03     1.111375E+03
  3.669142E-03     1.119290E+03
  3.720237E-03     1.127265E+03
  3.772042E-03     1.135302E+03
  3.824570E-03     1.143399E+03
  3.877828E-03     1.151557E+03
  3.931829E-03     1.159776E+03
  3.986581E-03     1.168056E+03
  4.042096E-03     1.176398E+03
  4.098384E-03     1.184800E+03
  4.155455E-03     1.193265E+03
  4.213322E-03     1.201792E+03
  4.271994E-03     1.210382E+03
  4.331483E-03     1.219036E+03
  4.391801E-03     1.227754E+03
  4.452959E-03     1.236537E+03
  4.514968E-03     1.245386E+03
  4.577841E-03     1.254302E+03
  4.641589E-03     1.263286E+03
  4.706225E-03     1.272339E+03
  4.771761E-03     1.281461E+03
  4.838210E-03     1.290653E+03
  4.905584E-03     1.299915E+03
  4.973896E-03     1.309247E+03
  5.043159E-03     1.318651E+03
  5.113388E-03     1.328126E+03
  5.184594E-03     1.337674E+03
  5.256791E-03     1.347294E+03
  5.329994E-03     1.356988E+03
  5.404216E-03     1.366756E+03
  5.479472E-03     1.376599E+03
  5.555776E-03     1.386518E+03
  5.633143E-03     1.396512E+03
  5.711586E-03     1.406582E+03
  5.791123E-03     1.416730E+03
  5.871766E-03     1.426955E+03
  5.953533E-03     1.437259E+03
  6.036439E-03     1.447642E+03
  6.120498E-03     1.458104E+03
  6.205729E-03     1.468648E+03
  6.292146E-03     1.479273E+03
  6.379767E-03     1.489980E+03
  6.468608E-03     1.500770E+03
  6.558686E-03     1.511643E+03
  6.650018E-03     1.522600E+03
  6.742622E-03     1.533642E+03
  6.836516E-03     1.544768E+03
  6.931717E-03     1.555981E+03
  7.028244E-03     1.567281E+03
  7.126115E-03     1.578669E+03
  7.225349E-03     1.590146E+03
  7.325965E-03     1.601712E+03
  7.427982E-03     1.613368E+03
  7.531420E-03     1.625114E+03
  7.636298E-03     1.636951E+03
  7.742637E-03     1.648881E+03
  7.850456E-03     1.660903E+03
  7.959777E-03     1.673019E+03
  8.070620E-03     1.685230E+03
  8.183007E-03     1.697537E+03
  8.296959E-03     1.709940E+03
  8.412497E-03     1.722440E+03
  8.529644E-03     1.735037E+03
  8.648423E-03     1.747734E+03
  8.768856E-03     1.760529E+03
