FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:31
PROJECTILE       : As
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.455157E-01
  1.013925E-03     1.464982E-01
  1.028045E-03     1.474937E-01
  1.042361E-03     1.485016E-01
  1.056876E-03     1.495213E-01
  1.071593E-03     1.505520E-01
  1.086516E-03     1.515930E-01
  1.101646E-03     1.526434E-01
  1.116987E-03     1.537023E-01
  1.132541E-03     1.547688E-01
  1.148312E-03     1.558416E-01
  1.164303E-03     1.569200E-01
  1.180517E-03     1.580036E-01
  1.196956E-03     1.590929E-01
  1.213624E-03     1.601879E-01
  1.230524E-03     1.612891E-01
  1.247660E-03     1.623967E-01
  1.265034E-03     1.635111E-01
  1.282650E-03     1.646326E-01
  1.300511E-03     1.657617E-01
  1.318621E-03     1.668988E-01
  1.336984E-03     1.680443E-01
  1.355602E-03     1.691984E-01
  1.374479E-03     1.703611E-01
  1.393619E-03     1.715322E-01
  1.413026E-03     1.727118E-01
  1.432703E-03     1.738999E-01
  1.452654E-03     1.750963E-01
  1.472883E-03     1.763010E-01
  1.493393E-03     1.775140E-01
  1.514189E-03     1.787352E-01
  1.535275E-03     1.799646E-01
  1.556654E-03     1.812022E-01
  1.578331E-03     1.824481E-01
  1.600310E-03     1.837023E-01
  1.622595E-03     1.849648E-01
  1.645191E-03     1.862358E-01
  1.668101E-03     1.875153E-01
  1.691330E-03     1.888035E-01
  1.714882E-03     1.901004E-01
  1.738762E-03     1.914062E-01
  1.762975E-03     1.927210E-01
  1.787526E-03     1.940448E-01
  1.812418E-03     1.953778E-01
  1.837656E-03     1.967199E-01
  1.863246E-03     1.980711E-01
  1.889193E-03     1.994316E-01
  1.915501E-03     2.008014E-01
  1.942175E-03     2.021805E-01
  1.969220E-03     2.035691E-01
  1.996642E-03     2.049671E-01
  2.024447E-03     2.063748E-01
  2.052638E-03     2.077921E-01
  2.081222E-03     2.092190E-01
  2.110203E-03     2.106558E-01
  2.139589E-03     2.121022E-01
  2.169384E-03     2.135585E-01
  2.199593E-03     2.150247E-01
  2.230223E-03     2.165009E-01
  2.261280E-03     2.179871E-01
  2.292769E-03     2.194834E-01
  2.324697E-03     2.209900E-01
  2.357069E-03     2.225068E-01
  2.389893E-03     2.240340E-01
  2.423173E-03     2.255716E-01
  2.456916E-03     2.271196E-01
  2.491130E-03     2.286781E-01
  2.525820E-03     2.302472E-01
  2.560993E-03     2.318270E-01
  2.596656E-03     2.334175E-01
  2.632815E-03     2.350189E-01
  2.669478E-03     2.366312E-01
  2.706652E-03     2.382546E-01
  2.744343E-03     2.398891E-01
  2.782559E-03     2.415347E-01
  2.821308E-03     2.431915E-01
  2.860596E-03     2.448596E-01
  2.900430E-03     2.465390E-01
  2.940820E-03     2.482297E-01
  2.981772E-03     2.499320E-01
  3.023295E-03     2.516458E-01
  3.065395E-03     2.533713E-01
  3.108082E-03     2.551085E-01
  3.151363E-03     2.568576E-01
  3.195248E-03     2.586186E-01
  3.239743E-03     2.603915E-01
  3.284857E-03     2.621764E-01
  3.330600E-03     2.639734E-01
  3.376980E-03     2.657826E-01
  3.424006E-03     2.676041E-01
  3.471687E-03     2.694380E-01
  3.520031E-03     2.712843E-01
  3.569049E-03     2.731434E-01
  3.618750E-03     2.750150E-01
  3.669142E-03     2.768995E-01
  3.720237E-03     2.787967E-01
  3.772042E-03     2.807068E-01
  3.824570E-03     2.826299E-01
  3.877828E-03     2.845659E-01
  3.931829E-03     2.865151E-01
  3.986581E-03     2.884775E-01
  4.042096E-03     2.904533E-01
  4.098384E-03     2.924426E-01
  4.155455E-03     2.944454E-01
  4.213322E-03     2.964618E-01
  4.271994E-03     2.984919E-01
  4.331483E-03     3.005357E-01
  4.391801E-03     3.025934E-01
  4.452959E-03     3.046649E-01
  4.514968E-03     3.067505E-01
  4.577841E-03     3.088503E-01
  4.641589E-03     3.109644E-01
  4.706225E-03     3.130929E-01
  4.771761E-03     3.152359E-01
  4.838210E-03     3.173935E-01
  4.905584E-03     3.195657E-01
  4.973896E-03     3.217526E-01
  5.043159E-03     3.239543E-01
  5.113388E-03     3.261709E-01
  5.184594E-03     3.284025E-01
  5.256791E-03     3.306493E-01
  5.329994E-03     3.329114E-01
  5.404216E-03     3.351889E-01
  5.479472E-03     3.374819E-01
  5.555776E-03     3.397905E-01
  5.633143E-03     3.421147E-01
