FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:59
PROJECTILE       : Tc
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.143882E+02
  1.013925E-03     6.185741E+02
  1.028045E-03     6.228155E+02
  1.042361E-03     6.271098E+02
  1.056876E-03     6.314545E+02
  1.071593E-03     6.358467E+02
  1.086516E-03     6.402833E+02
  1.101646E-03     6.447608E+02
  1.116987E-03     6.492755E+02
  1.132541E-03     6.538232E+02
  1.148312E-03     6.583996E+02
  1.164303E-03     6.630004E+02
  1.180517E-03     6.676254E+02
  1.196956E-03     6.722756E+02
  1.213624E-03     6.769519E+02
  1.230524E-03     6.816556E+02
  1.247660E-03     6.863880E+02
  1.265034E-03     6.911505E+02
  1.282650E-03     6.959446E+02
  1.300511E-03     7.007722E+02
  1.318621E-03     7.056349E+02
  1.336984E-03     7.105347E+02
  1.355602E-03     7.154721E+02
  1.374479E-03     7.204470E+02
  1.393619E-03     7.254593E+02
  1.413026E-03     7.305089E+02
  1.432703E-03     7.355958E+02
  1.452654E-03     7.407199E+02
  1.472883E-03     7.458810E+02
  1.493393E-03     7.510791E+02
  1.514189E-03     7.563140E+02
  1.535275E-03     7.615857E+02
  1.556654E-03     7.668942E+02
  1.578331E-03     7.722398E+02
  1.600310E-03     7.776229E+02
  1.622595E-03     7.830436E+02
  1.645191E-03     7.885024E+02
  1.668101E-03     7.939996E+02
  1.691330E-03     7.995356E+02
  1.714882E-03     8.051110E+02
  1.738762E-03     8.107261E+02
  1.762975E-03     8.163817E+02
  1.787526E-03     8.220779E+02
  1.812418E-03     8.278150E+02
  1.837656E-03     8.335931E+02
  1.863246E-03     8.394126E+02
  1.889193E-03     8.452736E+02
  1.915501E-03     8.511764E+02
  1.942175E-03     8.571214E+02
  1.969220E-03     8.631089E+02
  1.996642E-03     8.691392E+02
  2.024447E-03     8.752129E+02
  2.052638E-03     8.813301E+02
  2.081222E-03     8.874911E+02
  2.110203E-03     8.936962E+02
  2.139589E-03     8.999456E+02
  2.169384E-03     9.062398E+02
  2.199593E-03     9.125789E+02
  2.230223E-03     9.189634E+02
  2.261280E-03     9.253938E+02
  2.292769E-03     9.318704E+02
  2.324697E-03     9.383937E+02
  2.357069E-03     9.449643E+02
  2.389893E-03     9.515822E+02
  2.423173E-03     9.582478E+02
  2.456916E-03     9.649612E+02
  2.491130E-03     9.717229E+02
  2.525820E-03     9.785331E+02
  2.560993E-03     9.853922E+02
  2.596656E-03     9.923007E+02
  2.632815E-03     9.992589E+02
  2.669478E-03     1.006267E+03
  2.706652E-03     1.013326E+03
  2.744343E-03     1.020437E+03
  2.782559E-03     1.027598E+03
  2.821308E-03     1.034811E+03
  2.860596E-03     1.042076E+03
  2.900430E-03     1.049393E+03
  2.940820E-03     1.056763E+03
  2.981772E-03     1.064187E+03
  3.023295E-03     1.071665E+03
  3.065395E-03     1.079197E+03
  3.108082E-03     1.086784E+03
  3.151363E-03     1.094426E+03
  3.195248E-03     1.102124E+03
  3.239743E-03     1.109878E+03
  3.284857E-03     1.117688E+03
  3.330600E-03     1.125554E+03
  3.376980E-03     1.133478E+03
  3.424006E-03     1.141460E+03
  3.471687E-03     1.149500E+03
  3.520031E-03     1.157598E+03
  3.569049E-03     1.165756E+03
  3.618750E-03     1.173973E+03
  3.669142E-03     1.182250E+03
  3.720237E-03     1.190587E+03
  3.772042E-03     1.198985E+03
  3.824570E-03     1.207445E+03
  3.877828E-03     1.215965E+03
  3.931829E-03     1.224549E+03
  3.986581E-03     1.233194E+03
  4.042096E-03     1.241904E+03
  4.098384E-03     1.250677E+03
  4.155455E-03     1.259515E+03
  4.213322E-03     1.268418E+03
  4.271994E-03     1.277386E+03
  4.331483E-03     1.286419E+03
  4.391801E-03     1.295519E+03
  4.452959E-03     1.304686E+03
  4.514968E-03     1.313920E+03
  4.577841E-03     1.323222E+03
  4.641589E-03     1.332592E+03
  4.706225E-03     1.342032E+03
  4.771761E-03     1.351542E+03
  4.838210E-03     1.361122E+03
  4.905584E-03     1.370773E+03
  4.973896E-03     1.380494E+03
  5.043159E-03     1.390288E+03
  5.113388E-03     1.400153E+03
  5.184594E-03     1.410092E+03
  5.256791E-03     1.420104E+03
  5.329994E-03     1.430190E+03
  5.404216E-03     1.440351E+03
  5.479472E-03     1.450588E+03
  5.555776E-03     1.460901E+03
  5.633143E-03     1.471290E+03
  5.711586E-03     1.481756E+03
  5.791123E-03     1.492299E+03
  5.871766E-03     1.502920E+03
  5.953533E-03     1.513620E+03
  6.036439E-03     1.524400E+03
  6.120498E-03     1.535259E+03
  6.205729E-03     1.546200E+03
  6.292146E-03     1.557222E+03
  6.379767E-03     1.568326E+03
  6.468608E-03     1.579512E+03
  6.558686E-03     1.590782E+03
  6.650018E-03     1.602136E+03
  6.742622E-03     1.613574E+03
  6.836516E-03     1.625097E+03
  6.931717E-03     1.636707E+03
  7.028244E-03     1.648404E+03
  7.126115E-03     1.660189E+03
  7.225349E-03     1.672062E+03
  7.325965E-03     1.684025E+03
  7.427982E-03     1.696078E+03
  7.531420E-03     1.708221E+03
  7.636298E-03     1.720456E+03
  7.742637E-03     1.732782E+03
  7.850456E-03     1.745200E+03
  7.959777E-03     1.757712E+03
  8.070620E-03     1.770318E+03
  8.183007E-03     1.783020E+03
  8.296959E-03     1.795817E+03
  8.412497E-03     1.808711E+03
  8.529644E-03     1.821701E+03
  8.648423E-03     1.834790E+03
  8.768856E-03     1.847977E+03
  8.890966E-03     1.861263E+03
  9.014776E-03     1.874649E+03
  9.140311E-03     1.888136E+03
  9.267593E-03     1.901725E+03
  9.396648E-03     1.915417E+03
  9.527500E-03     1.929212E+03
  9.660175E-03     1.943112E+03
  9.794697E-03     1.957117E+03
  9.931092E-03     1.971228E+03
  1.006939E-02     1.985445E+03
  1.020961E-02     1.999769E+03
  1.035178E-02     2.014201E+03
  1.049593E-02     2.028742E+03
  1.064209E-02     2.043393E+03
  1.079029E-02     2.058156E+03
  1.094055E-02     2.073031E+03
  1.109290E-02     2.088018E+03
  1.124737E-02     2.103119E+03
  1.140400E-02     2.118333E+03
  1.156280E-02     2.133663E+03
  1.172382E-02     2.149108E+03
  1.188708E-02     2.164670E+03
  1.205261E-02     2.180349E+03
  1.222045E-02     2.196147E+03
  1.239062E-02     2.212065E+03
  1.256317E-02     2.228104E+03
  1.273811E-02     2.244264E+03
  1.291550E-02     2.260546E+03
  1.309535E-02     2.276951E+03
  1.327771E-02     2.293479E+03
  1.346261E-02     2.310132E+03
  1.365008E-02     2.326911E+03
  1.384016E-02     2.343816E+03
  1.403289E-02     2.360849E+03
  1.422830E-02     2.378011E+03
  1.442644E-02     2.395303E+03
  1.462733E-02     2.412725E+03
  1.483103E-02     2.430279E+03
  1.503755E-02     2.447965E+03
  1.524696E-02     2.465783E+03
  1.545928E-02     2.483736E+03
  1.567455E-02     2.501824E+03
  1.589283E-02     2.520047E+03
  1.611414E-02     2.538407E+03
  1.633854E-02     2.556906E+03
  1.656606E-02     2.575544E+03
  1.679675E-02     2.594322E+03
  1.703065E-02     2.613242E+03
  1.726781E-02     2.632302E+03
  1.750827E-02     2.651505E+03
  1.775208E-02     2.670851E+03
  1.799929E-02     2.690342E+03
  1.824993E-02     2.709977E+03
  1.850407E-02     2.729759E+03
  1.876175E-02     2.749689E+03
  1.902301E-02     2.769767E+03
  1.928792E-02     2.789995E+03
  1.955651E-02     2.810372E+03
  1.982884E-02     2.830901E+03
  2.010496E-02     2.851582E+03
  2.038493E-02     2.872415E+03
  2.066880E-02     2.893402E+03
  2.095662E-02     2.914544E+03
  2.124845E-02     2.935842E+03
  2.154435E-02     2.957298E+03
  2.184436E-02     2.978912E+03
  2.214855E-02     3.000685E+03
  2.245698E-02     3.022618E+03
  2.276970E-02     3.044712E+03
  2.308678E-02     3.066967E+03
  2.340827E-02     3.089384E+03
  2.373424E-02     3.111965E+03
  2.406475E-02     3.134709E+03
  2.439986E-02     3.157618E+03
  2.473964E-02     3.180694E+03
  2.508415E-02     3.203937E+03
  2.543346E-02     3.227348E+03
  2.578763E-02     3.250928E+03
  2.614673E-02     3.274678E+03
  2.651084E-02     3.298598E+03
  2.688001E-02     3.322691E+03
  2.725433E-02     3.346955E+03
  2.763385E-02     3.371394E+03
  2.801867E-02     3.396007E+03
  2.840884E-02     3.420797E+03
  2.880444E-02     3.445766E+03
  2.920556E-02     3.470913E+03
  2.961225E-02     3.496240E+03
  3.002462E-02     3.521747E+03
  3.044272E-02     3.547437E+03
  3.086665E-02     3.573309E+03
  3.129648E-02     3.599365E+03
  3.173230E-02     3.625606E+03
  3.217418E-02     3.652035E+03
  3.262222E-02     3.678652E+03
  3.307650E-02     3.705459E+03
  3.353710E-02     3.732458E+03
  3.400412E-02     3.759648E+03
  3.447764E-02     3.787030E+03
  3.495776E-02     3.814605E+03
  3.544456E-02     3.842374E+03
  3.593814E-02     3.870337E+03
  3.643859E-02     3.898496E+03
  3.694601E-02     3.926851E+03
  3.746050E-02     3.955403E+03
  3.798215E-02     3.984155E+03
  3.851107E-02     4.013105E+03
  3.904735E-02     4.042256E+03
  3.959110E-02     4.071606E+03
  4.014242E-02     4.101156E+03
  4.070142E-02     4.130907E+03
  4.126821E-02     4.160859E+03
  4.184289E-02     4.191013E+03
  4.242556E-02     4.221370E+03
  4.301636E-02     4.251929E+03
  4.361538E-02     4.282693E+03
  4.422274E-02     4.313662E+03
  4.483856E-02     4.344836E+03
  4.546295E-02     4.376214E+03
  4.609604E-02     4.407798E+03
  4.673795E-02     4.439588E+03
  4.738880E-02     4.471584E+03
  4.804870E-02     4.503786E+03
  4.871780E-02     4.536197E+03
  4.939622E-02     4.568815E+03
  5.008408E-02     4.601643E+03
  5.078152E-02     4.634681E+03
  5.148867E-02     4.667930E+03
  5.220568E-02     4.701389E+03
  5.293266E-02     4.735060E+03
  5.366977E-02     4.768942E+03
  5.441714E-02     4.803037E+03
  5.517492E-02     4.837346E+03
  5.594326E-02     4.871869E+03
  5.672229E-02     4.906608E+03
  5.751217E-02     4.941565E+03
  5.831305E-02     4.976740E+03
  5.912508E-02     5.012135E+03
  5.994843E-02     5.047750E+03
  6.078323E-02     5.083585E+03
  6.162966E-02     5.119643E+03
  6.248788E-02     5.155924E+03
  6.335805E-02     5.192430E+03
  6.424034E-02     5.229163E+03
  6.513491E-02     5.266124E+03
  6.604194E-02     5.303317E+03
  6.696160E-02     5.340742E+03
  6.789407E-02     5.378402E+03
  6.883952E-02     5.416297E+03
