FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:41
PROJECTILE       : Pt
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.887449E+02
  1.013925E-03     4.921094E+02
  1.028045E-03     4.955185E+02
  1.042361E-03     4.989704E+02
  1.056876E-03     5.024630E+02
  1.071593E-03     5.059942E+02
  1.086516E-03     5.095614E+02
  1.101646E-03     5.131621E+02
  1.116987E-03     5.167934E+02
  1.132541E-03     5.204520E+02
  1.148312E-03     5.241346E+02
  1.164303E-03     5.278380E+02
  1.180517E-03     5.315619E+02
  1.196956E-03     5.353070E+02
  1.213624E-03     5.390744E+02
  1.230524E-03     5.428647E+02
  1.247660E-03     5.466792E+02
  1.265034E-03     5.505189E+02
  1.282650E-03     5.543851E+02
  1.300511E-03     5.582790E+02
  1.318621E-03     5.622022E+02
  1.336984E-03     5.661561E+02
  1.355602E-03     5.701411E+02
  1.374479E-03     5.741571E+02
  1.393619E-03     5.782042E+02
  1.413026E-03     5.822824E+02
  1.432703E-03     5.863915E+02
  1.452654E-03     5.905315E+02
  1.472883E-03     5.947024E+02
  1.493393E-03     5.989041E+02
  1.514189E-03     6.031365E+02
  1.535275E-03     6.073997E+02
  1.556654E-03     6.116938E+02
  1.578331E-03     6.160189E+02
  1.600310E-03     6.203754E+02
  1.622595E-03     6.247636E+02
  1.645191E-03     6.291837E+02
  1.668101E-03     6.336362E+02
  1.691330E-03     6.381215E+02
  1.714882E-03     6.426399E+02
  1.738762E-03     6.471919E+02
  1.762975E-03     6.517780E+02
  1.787526E-03     6.563985E+02
  1.812418E-03     6.610537E+02
  1.837656E-03     6.657436E+02
  1.863246E-03     6.704686E+02
  1.889193E-03     6.752288E+02
  1.915501E-03     6.800246E+02
  1.942175E-03     6.848562E+02
  1.969220E-03     6.897240E+02
  1.996642E-03     6.946282E+02
  2.024447E-03     6.995693E+02
  2.052638E-03     7.045475E+02
  2.081222E-03     7.095630E+02
  2.110203E-03     7.146162E+02
  2.139589E-03     7.197073E+02
  2.169384E-03     7.248366E+02
  2.199593E-03     7.300044E+02
  2.230223E-03     7.352110E+02
  2.261280E-03     7.404570E+02
  2.292769E-03     7.457426E+02
  2.324697E-03     7.510683E+02
  2.357069E-03     7.564345E+02
  2.389893E-03     7.618414E+02
  2.423173E-03     7.672895E+02
  2.456916E-03     7.727788E+02
  2.491130E-03     7.783099E+02
  2.525820E-03     7.838829E+02
  2.560993E-03     7.894985E+02
  2.596656E-03     7.951568E+02
  2.632815E-03     8.008585E+02
  2.669478E-03     8.066040E+02
  2.706652E-03     8.123938E+02
  2.744343E-03     8.182281E+02
  2.782559E-03     8.241071E+02
  2.821308E-03     8.300313E+02
  2.860596E-03     8.360009E+02
  2.900430E-03     8.420163E+02
  2.940820E-03     8.480779E+02
  2.981772E-03     8.541861E+02
  3.023295E-03     8.603413E+02
  3.065395E-03     8.665441E+02
  3.108082E-03     8.727949E+02
  3.151363E-03     8.790940E+02
  3.195248E-03     8.854420E+02
  3.239743E-03     8.918391E+02
  3.284857E-03     8.982858E+02
