FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:55
PROJECTILE       : Se
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.404703E+02
  1.013925E-03     8.461792E+02
  1.028045E-03     8.519635E+02
  1.042361E-03     8.578200E+02
  1.056876E-03     8.637450E+02
  1.071593E-03     8.697347E+02
  1.086516E-03     8.757846E+02
  1.101646E-03     8.818899E+02
  1.116987E-03     8.880454E+02
  1.132541E-03     8.942455E+02
  1.148312E-03     9.004841E+02
  1.164303E-03     9.067553E+02
  1.180517E-03     9.130588E+02
  1.196956E-03     9.193959E+02
  1.213624E-03     9.257679E+02
  1.230524E-03     9.321765E+02
  1.247660E-03     9.386235E+02
  1.265034E-03     9.451107E+02
  1.282650E-03     9.516404E+02
  1.300511E-03     9.582147E+02
  1.318621E-03     9.648364E+02
  1.336984E-03     9.715078E+02
  1.355602E-03     9.782297E+02
  1.374479E-03     9.850019E+02
  1.393619E-03     9.918244E+02
  1.413026E-03     9.986969E+02
  1.432703E-03     1.005619E+03
  1.452654E-03     1.012592E+03
  1.472883E-03     1.019613E+03
  1.493393E-03     1.026685E+03
  1.514189E-03     1.033805E+03
  1.535275E-03     1.040975E+03
  1.556654E-03     1.048194E+03
  1.578331E-03     1.055462E+03
  1.600310E-03     1.062781E+03
  1.622595E-03     1.070150E+03
  1.645191E-03     1.077570E+03
  1.668101E-03     1.085041E+03
  1.691330E-03     1.092563E+03
  1.714882E-03     1.100139E+03
  1.738762E-03     1.107767E+03
  1.762975E-03     1.115450E+03
  1.787526E-03     1.123187E+03
  1.812418E-03     1.130978E+03
  1.837656E-03     1.138824E+03
  1.863246E-03     1.146725E+03
  1.889193E-03     1.154682E+03
  1.915501E-03     1.162694E+03
  1.942175E-03     1.170763E+03
  1.969220E-03     1.178888E+03
  1.996642E-03     1.187070E+03
  2.024447E-03     1.195310E+03
  2.052638E-03     1.203609E+03
  2.081222E-03     1.211965E+03
  2.110203E-03     1.220380E+03
  2.139589E-03     1.228854E+03
  2.169384E-03     1.237387E+03
  2.199593E-03     1.245980E+03
  2.230223E-03     1.254633E+03
