FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:36
PROJECTILE       : Sb
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.265225E+02
  1.013925E-03     9.328229E+02
  1.028045E-03     9.392066E+02
  1.042361E-03     9.456701E+02
  1.056876E-03     9.522093E+02
  1.071593E-03     9.588199E+02
  1.086516E-03     9.654972E+02
  1.101646E-03     9.722359E+02
  1.116987E-03     9.790303E+02
  1.132541E-03     9.858743E+02
  1.148312E-03     9.927610E+02
  1.164303E-03     9.996843E+02
  1.180517E-03     1.006644E+03
  1.196956E-03     1.013641E+03
  1.213624E-03     1.020677E+03
  1.230524E-03     1.027754E+03
  1.247660E-03     1.034874E+03
  1.265034E-03     1.042039E+03
  1.282650E-03     1.049251E+03
  1.300511E-03     1.056514E+03
  1.318621E-03     1.063829E+03
  1.336984E-03     1.071201E+03
  1.355602E-03     1.078629E+03
  1.374479E-03     1.086113E+03
  1.393619E-03     1.093653E+03
  1.413026E-03     1.101249E+03
  1.432703E-03     1.108901E+03
  1.452654E-03     1.116609E+03
  1.472883E-03     1.124371E+03
  1.493393E-03     1.132189E+03
  1.514189E-03     1.140062E+03
  1.535275E-03     1.147989E+03
  1.556654E-03     1.155971E+03
  1.578331E-03     1.164008E+03
  1.600310E-03     1.172101E+03
  1.622595E-03     1.180250E+03
  1.645191E-03     1.188455E+03
  1.668101E-03     1.196718E+03
  1.691330E-03     1.205039E+03
  1.714882E-03     1.213419E+03
  1.738762E-03     1.221859E+03
  1.762975E-03     1.230359E+03
  1.787526E-03     1.238920E+03
  1.812418E-03     1.247543E+03
  1.837656E-03     1.256227E+03
  1.863246E-03     1.264974E+03
  1.889193E-03     1.273782E+03
  1.915501E-03     1.282653E+03
  1.942175E-03     1.291587E+03
  1.969220E-03     1.300584E+03
  1.996642E-03     1.309645E+03
  2.024447E-03     1.318770E+03
  2.052638E-03     1.327961E+03
  2.081222E-03     1.337216E+03
  2.110203E-03     1.346537E+03
  2.139589E-03     1.355924E+03
  2.169384E-03     1.365377E+03
  2.199593E-03     1.374897E+03
  2.230223E-03     1.384484E+03
  2.261280E-03     1.394139E+03
  2.292769E-03     1.403864E+03
  2.324697E-03     1.413657E+03
  2.357069E-03     1.423521E+03
  2.389893E-03     1.433455E+03
  2.423173E-03     1.443461E+03
  2.456916E-03     1.453537E+03
  2.491130E-03     1.463686E+03
  2.525820E-03     1.473907E+03
  2.560993E-03     1.484200E+03
  2.596656E-03     1.494568E+03
  2.632815E-03     1.505010E+03
  2.669478E-03     1.515528E+03
  2.706652E-03     1.526121E+03
  2.744343E-03     1.536791E+03
  2.782559E-03     1.547537E+03
  2.821308E-03     1.558361E+03
  2.860596E-03     1.569261E+03
  2.900430E-03     1.580239E+03
  2.940820E-03     1.591296E+03
  2.981772E-03     1.602431E+03
  3.023295E-03     1.613645E+03
  3.065395E-03     1.624939E+03
  3.108082E-03     1.636314E+03
  3.151363E-03     1.647770E+03
  3.195248E-03     1.659307E+03
  3.239743E-03     1.670927E+03
  3.284857E-03     1.682629E+03
  3.330600E-03     1.694416E+03
  3.376980E-03     1.706286E+03
  3.424006E-03     1.718243E+03
  3.471687E-03     1.730285E+03
  3.520031E-03     1.742416E+03
  3.569049E-03     1.754634E+03
  3.618750E-03     1.766942E+03
  3.669142E-03     1.779339E+03
  3.720237E-03     1.791826E+03
  3.772042E-03     1.804403E+03
  3.824570E-03     1.817071E+03
  3.877828E-03     1.829830E+03
  3.931829E-03     1.842681E+03
  3.986581E-03     1.855625E+03
  4.042096E-03     1.868663E+03
  4.098384E-03     1.881794E+03
  4.155455E-03     1.895021E+03
  4.213322E-03     1.908343E+03
  4.271994E-03     1.921760E+03
  4.331483E-03     1.935275E+03
  4.391801E-03     1.948887E+03
  4.452959E-03     1.962597E+03
  4.514968E-03     1.976406E+03
  4.577841E-03     1.990316E+03
  4.641589E-03     2.004326E+03
  4.706225E-03     2.018439E+03
  4.771761E-03     2.032655E+03
  4.838210E-03     2.046975E+03
  4.905584E-03     2.061398E+03
  4.973896E-03     2.075926E+03
  5.043159E-03     2.090560E+03
  5.113388E-03     2.105300E+03
  5.184594E-03     2.120147E+03
  5.256791E-03     2.135103E+03
  5.329994E-03     2.150167E+03
  5.404216E-03     2.165342E+03
  5.479472E-03     2.180628E+03
  5.555776E-03     2.196026E+03
  5.633143E-03     2.211536E+03
  5.711586E-03     2.227159E+03
  5.791123E-03     2.242897E+03
  5.871766E-03     2.258749E+03
  5.953533E-03     2.274717E+03
  6.036439E-03     2.290802E+03
  6.120498E-03     2.307005E+03
  6.205729E-03     2.323327E+03
  6.292146E-03     2.339770E+03
  6.379767E-03     2.356334E+03
  6.468608E-03     2.373019E+03
  6.558686E-03     2.389826E+03
  6.650018E-03     2.406757E+03
  6.742622E-03     2.423811E+03
  6.836516E-03     2.440990E+03
  6.931717E-03     2.458296E+03
  7.028244E-03     2.475728E+03
  7.126115E-03     2.493289E+03
  7.225349E-03     2.510979E+03
  7.325965E-03     2.528800E+03
  7.427982E-03     2.546751E+03
  7.531420E-03     2.564834E+03
  7.636298E-03     2.583050E+03
  7.742637E-03     2.601400E+03
  7.850456E-03     2.619885E+03
  7.959777E-03     2.638507E+03
  8.070620E-03     2.657266E+03
  8.183007E-03     2.676165E+03
  8.296959E-03     2.695203E+03
  8.412497E-03     2.714384E+03
  8.529644E-03     2.733706E+03
  8.648423E-03     2.753171E+03
  8.768856E-03     2.772780E+03
  8.890966E-03     2.792533E+03
  9.014776E-03     2.812433E+03
  9.140311E-03     2.832481E+03
  9.267593E-03     2.852677E+03
  9.396648E-03     2.873024E+03
  9.527500E-03     2.893523E+03
  9.660175E-03     2.914174E+03
  9.794697E-03     2.934978E+03
  9.931092E-03     2.955936E+03
  1.006939E-02     2.977050E+03
  1.020961E-02     2.998321E+03
  1.035178E-02     3.019749E+03
  1.049593E-02     3.041337E+03
  1.064209E-02     3.063085E+03
