FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:41
PROJECTILE       : Hf
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.855650E+02
  1.013925E-03     3.882143E+02
  1.028045E-03     3.908986E+02
  1.042361E-03     3.936166E+02
  1.056876E-03     3.963666E+02
  1.071593E-03     3.991467E+02
  1.086516E-03     4.019552E+02
  1.101646E-03     4.047898E+02
  1.116987E-03     4.076482E+02
  1.132541E-03     4.105279E+02
  1.148312E-03     4.134261E+02
  1.164303E-03     4.163404E+02
  1.180517E-03     4.192704E+02
  1.196956E-03     4.222168E+02
  1.213624E-03     4.251804E+02
  1.230524E-03     4.281618E+02
  1.247660E-03     4.311619E+02
  1.265034E-03     4.341817E+02
  1.282650E-03     4.372221E+02
  1.300511E-03     4.402842E+02
  1.318621E-03     4.433693E+02
  1.336984E-03     4.464785E+02
  1.355602E-03     4.496121E+02
  1.374479E-03     4.527701E+02
  1.393619E-03     4.559524E+02
  1.413026E-03     4.591590E+02
  1.432703E-03     4.623898E+02
  1.452654E-03     4.656448E+02
  1.472883E-03     4.689239E+02
  1.493393E-03     4.722270E+02
  1.514189E-03     4.755540E+02
  1.535275E-03     4.789049E+02
  1.556654E-03     4.822798E+02
  1.578331E-03     4.856788E+02
  1.600310E-03     4.891022E+02
  1.622595E-03     4.925501E+02
  1.645191E-03     4.960230E+02
  1.668101E-03     4.995210E+02
  1.691330E-03     5.030445E+02
  1.714882E-03     5.065939E+02
  1.738762E-03     5.101694E+02
  1.762975E-03     5.137716E+02
  1.787526E-03     5.174005E+02
  1.812418E-03     5.210565E+02
  1.837656E-03     5.247396E+02
  1.863246E-03     5.284500E+02
  1.889193E-03     5.321878E+02
  1.915501E-03     5.359532E+02
  1.942175E-03     5.397465E+02
  1.969220E-03     5.435679E+02
  1.996642E-03     5.474175E+02
  2.024447E-03     5.512958E+02
  2.052638E-03     5.552028E+02
  2.081222E-03     5.591388E+02
  2.110203E-03     5.631040E+02
  2.139589E-03     5.670985E+02
  2.169384E-03     5.711225E+02
  2.199593E-03     5.751764E+02
  2.230223E-03     5.792604E+02
  2.261280E-03     5.833747E+02
  2.292769E-03     5.875197E+02
  2.324697E-03     5.916957E+02
  2.357069E-03     5.959031E+02
  2.389893E-03     6.001419E+02
