FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:22
PROJECTILE       : Zr
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.217528E+02
  1.149757E-03     1.305511E+02
  1.321941E-03     1.399951E+02
  1.519911E-03     1.501349E+02
  1.747528E-03     1.610228E+02
  2.009233E-03     1.727181E+02
  2.310130E-03     1.852835E+02
  2.656088E-03     1.987887E+02
  3.053856E-03     2.133058E+02
  3.511192E-03     2.289261E+02
  4.037017E-03     2.457314E+02
  4.641589E-03     2.638224E+02
  5.336699E-03     2.833123E+02
  6.135907E-03     3.043145E+02
  7.054802E-03     3.269578E+02
  8.111308E-03     3.513889E+02
  9.326033E-03     3.777555E+02
  1.072267E-02     4.062207E+02
  1.232847E-02     4.369590E+02
  1.417474E-02     4.701544E+02
  1.629751E-02     5.059998E+02
  1.873817E-02     5.446978E+02
  2.154435E-02     5.864482E+02
  2.477076E-02     6.314482E+02
  2.848036E-02     6.799089E+02
  3.274549E-02     7.320616E+02
  3.764936E-02     7.880972E+02
  4.328761E-02     8.481496E+02
  4.977024E-02     9.122990E+02
  5.722368E-02     9.806256E+02
  6.579332E-02     1.053233E+03
  7.564633E-02     1.130256E+03
  8.697490E-02     1.211864E+03
  1.000000E-01     1.298270E+03
  1.149757E-01     1.389866E+03
  1.321941E-01     1.487467E+03
  1.519911E-01     1.592559E+03
  1.747528E-01     1.706637E+03
  2.009233E-01     1.830297E+03
  2.310130E-01     1.962980E+03
  2.656088E-01     2.102945E+03
  3.053856E-01     2.249079E+03
  3.511192E-01     2.401933E+03
  4.037017E-01     2.560692E+03
  4.641589E-01     2.722971E+03
  5.336699E-01     2.886306E+03
  6.135907E-01     3.047582E+03
  7.054802E-01     3.203500E+03
  8.111308E-01     3.351066E+03
  9.326033E-01     3.487565E+03
  1.072267E+00     3.610547E+03
  1.232847E+00     3.717720E+03
  1.417474E+00     3.807157E+03
  1.629751E+00     3.877440E+03
  1.873817E+00     3.927840E+03
  2.154435E+00     3.958374E+03
  2.477076E+00     3.969664E+03
  2.848036E+00     3.962885E+03
  3.274549E+00     3.939129E+03
  3.764936E+00     3.899487E+03
  4.328761E+00     3.845272E+03
  4.977024E+00     3.777409E+03
  5.722368E+00     3.696535E+03
  6.579332E+00     3.603193E+03
  7.564633E+00     3.497938E+03
  8.697490E+00     3.381365E+03
  1.000000E+01     3.254117E+03
  1.149757E+01     3.117159E+03
  1.321941E+01     2.971650E+03
  1.519911E+01     2.818814E+03
  1.747528E+01     2.660356E+03
  2.009233E+01     2.497958E+03
  2.310130E+01     2.333435E+03
  2.656088E+01     2.168918E+03
  3.053856E+01     2.006189E+03
  3.511192E+01     1.847190E+03
  4.037017E+01     1.693651E+03
  4.641589E+01     1.546969E+03
  5.336699E+01     1.408470E+03
  6.135907E+01     1.279127E+03
  7.054802E+01     1.159457E+03
  8.111308E+01     1.049906E+03
  9.326033E+01     9.503635E+02
  1.072267E+02     8.607097E+02
  1.232847E+02     7.804681E+02
  1.417474E+02     7.090898E+02
  1.629751E+02     6.459405E+02
  1.873817E+02     5.902825E+02
  2.154435E+02     5.414079E+02
  2.477076E+02     4.986391E+02
  2.848036E+02     4.613318E+02
  3.274549E+02     4.288917E+02
  3.764936E+02     4.007978E+02
  4.328761E+02     3.765750E+02
  4.977024E+02     3.558081E+02
  5.722368E+02     3.381289E+02
  6.579332E+02     3.232065E+02
  7.564633E+02     3.107352E+02
  8.697490E+02     3.004289E+02
  1.000000E+03     2.919072E+02
