FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:45
PROJECTILE       : Er
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.477850E+02
  1.013925E-03     5.515298E+02
  1.028045E-03     5.553241E+02
  1.042361E-03     5.591659E+02
  1.056876E-03     5.630528E+02
  1.071593E-03     5.669824E+02
  1.086516E-03     5.709517E+02
  1.101646E-03     5.749578E+02
  1.116987E-03     5.789974E+02
  1.132541E-03     5.830667E+02
  1.148312E-03     5.871619E+02
  1.164303E-03     5.912794E+02
  1.180517E-03     5.954188E+02
  1.196956E-03     5.995810E+02
  1.213624E-03     6.037669E+02
  1.230524E-03     6.079777E+02
  1.247660E-03     6.122144E+02
  1.265034E-03     6.164785E+02
  1.282650E-03     6.207711E+02
  1.300511E-03     6.250940E+02
  1.318621E-03     6.294487E+02
  1.336984E-03     6.338370E+02
  1.355602E-03     6.382592E+02
  1.374479E-03     6.427153E+02
  1.393619E-03     6.472053E+02
  1.413026E-03     6.517290E+02
  1.432703E-03     6.562864E+02
  1.452654E-03     6.608773E+02
  1.472883E-03     6.655018E+02
  1.493393E-03     6.701597E+02
  1.514189E-03     6.748509E+02
  1.535275E-03     6.795753E+02
  1.556654E-03     6.843331E+02
  1.578331E-03     6.891243E+02
  1.600310E-03     6.939495E+02
  1.622595E-03     6.988087E+02
  1.645191E-03     7.037023E+02
  1.668101E-03     7.086307E+02
  1.691330E-03     7.135943E+02
  1.714882E-03     7.185935E+02
  1.738762E-03     7.236287E+02
  1.762975E-03     7.287004E+02
  1.787526E-03     7.338091E+02
  1.812418E-03     7.389548E+02
  1.837656E-03     7.441377E+02
  1.863246E-03     7.493582E+02
  1.889193E-03     7.546165E+02
  1.915501E-03     7.599129E+02
  1.942175E-03     7.652477E+02
  1.969220E-03     7.706212E+02
  1.996642E-03     7.760339E+02
