FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:42
PROJECTILE       : I 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255580E+03
  1.013925E-03     1.264111E+03
  1.028045E-03     1.272754E+03
  1.042361E-03     1.281505E+03
  1.056876E-03     1.290359E+03
  1.071593E-03     1.299309E+03
  1.086516E-03     1.308349E+03
  1.101646E-03     1.317472E+03
  1.116987E-03     1.326669E+03
  1.132541E-03     1.335933E+03
  1.148312E-03     1.345254E+03
  1.164303E-03     1.354623E+03
  1.180517E-03     1.364041E+03
  1.196956E-03     1.373508E+03
  1.213624E-03     1.383028E+03
  1.230524E-03     1.392602E+03
  1.247660E-03     1.402234E+03
  1.265034E-03     1.411926E+03
  1.282650E-03     1.421681E+03
  1.300511E-03     1.431504E+03
  1.318621E-03     1.441398E+03
  1.336984E-03     1.451367E+03
  1.355602E-03     1.461413E+03
  1.374479E-03     1.471533E+03
  1.393619E-03     1.481730E+03
  1.413026E-03     1.492002E+03
  1.432703E-03     1.502348E+03
  1.452654E-03     1.512769E+03
  1.472883E-03     1.523264E+03
  1.493393E-03     1.533833E+03
  1.514189E-03     1.544475E+03
  1.535275E-03     1.555190E+03
  1.556654E-03     1.565978E+03
  1.578331E-03     1.576840E+03
  1.600310E-03     1.587776E+03
  1.622595E-03     1.598786E+03
  1.645191E-03     1.609873E+03
  1.668101E-03     1.621036E+03
  1.691330E-03     1.632277E+03
  1.714882E-03     1.643596E+03
  1.738762E-03     1.654995E+03
  1.762975E-03     1.666474E+03
  1.787526E-03     1.678035E+03
  1.812418E-03     1.689678E+03
  1.837656E-03     1.701403E+03
  1.863246E-03     1.713211E+03
  1.889193E-03     1.725102E+03
  1.915501E-03     1.737076E+03
  1.942175E-03     1.749134E+03
  1.969220E-03     1.761277E+03
  1.996642E-03     1.773505E+03
  2.024447E-03     1.785819E+03
  2.052638E-03     1.798220E+03
  2.081222E-03     1.810707E+03
  2.110203E-03     1.823283E+03
  2.139589E-03     1.835946E+03
  2.169384E-03     1.848697E+03
  2.199593E-03     1.861538E+03
  2.230223E-03     1.874469E+03
  2.261280E-03     1.887490E+03
  2.292769E-03     1.900603E+03
  2.324697E-03     1.913809E+03
  2.357069E-03     1.927107E+03
  2.389893E-03     1.940500E+03
  2.423173E-03     1.953986E+03
  2.456916E-03     1.967568E+03
  2.491130E-03     1.981245E+03
  2.525820E-03     1.995018E+03
  2.560993E-03     2.008888E+03
  2.596656E-03     2.022855E+03
  2.632815E-03     2.036922E+03
  2.669478E-03     2.051088E+03
  2.706652E-03     2.065354E+03
  2.744343E-03     2.079722E+03
  2.782559E-03     2.094191E+03
  2.821308E-03     2.108762E+03
  2.860596E-03     2.123435E+03
  2.900430E-03     2.138212E+03
  2.940820E-03     2.153093E+03
  2.981772E-03     2.168079E+03
  3.023295E-03     2.183170E+03
  3.065395E-03     2.198368E+03
  3.108082E-03     2.213674E+03
  3.151363E-03     2.229088E+03
  3.195248E-03     2.244611E+03
  3.239743E-03     2.260243E+03
  3.284857E-03     2.275986E+03
  3.330600E-03     2.291840E+03
  3.376980E-03     2.307806E+03
  3.424006E-03     2.323885E+03
  3.471687E-03     2.340080E+03
  3.520031E-03     2.356390E+03
  3.569049E-03     2.372816E+03
  3.618750E-03     2.389361E+03
  3.669142E-03     2.406024E+03
  3.720237E-03     2.422805E+03
  3.772042E-03     2.439705E+03
  3.824570E-03     2.456726E+03
  3.877828E-03     2.473868E+03
  3.931829E-03     2.491131E+03
  3.986581E-03     2.508517E+03
  4.042096E-03     2.526027E+03
  4.098384E-03     2.543662E+03
  4.155455E-03     2.561423E+03
  4.213322E-03     2.579310E+03
  4.271994E-03     2.597324E+03
  4.331483E-03     2.615467E+03
  4.391801E-03     2.633738E+03
  4.452959E-03     2.652139E+03
  4.514968E-03     2.670671E+03
  4.577841E-03     2.689335E+03
  4.641589E-03     2.708134E+03
  4.706225E-03     2.727067E+03
  4.771761E-03     2.746136E+03
  4.838210E-03     2.765342E+03
  4.905584E-03     2.784686E+03
  4.973896E-03     2.804167E+03
  5.043159E-03     2.823788E+03
  5.113388E-03     2.843549E+03
  5.184594E-03     2.863452E+03
  5.256791E-03     2.883498E+03
  5.329994E-03     2.903688E+03
  5.404216E-03     2.924023E+03
  5.479472E-03     2.944506E+03
  5.555776E-03     2.965135E+03
  5.633143E-03     2.985913E+03
  5.711586E-03     3.006840E+03
  5.791123E-03     3.027917E+03
  5.871766E-03     3.049146E+03
  5.953533E-03     3.070527E+03
  6.036439E-03     3.092062E+03
  6.120498E-03     3.113752E+03
  6.205729E-03     3.135600E+03
  6.292146E-03     3.157606E+03
  6.379767E-03     3.179770E+03
  6.468608E-03     3.202095E+03
  6.558686E-03     3.224580E+03
  6.650018E-03     3.247228E+03
  6.742622E-03     3.270039E+03
  6.836516E-03     3.293015E+03
  6.931717E-03     3.316158E+03
  7.028244E-03     3.339469E+03
  7.126115E-03     3.362949E+03
  7.225349E-03     3.386601E+03
  7.325965E-03     3.410425E+03
  7.427982E-03     3.434422E+03
  7.531420E-03     3.458593E+03
  7.636298E-03     3.482939E+03
  7.742637E-03     3.507461E+03
  7.850456E-03     3.532161E+03
  7.959777E-03     3.557041E+03
  8.070620E-03     3.582101E+03
  8.183007E-03     3.607343E+03
  8.296959E-03     3.632770E+03
  8.412497E-03     3.658382E+03
