FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:13
PROJECTILE       : Dy
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.741904E+02
  1.149757E-03     2.940056E+02
  1.321941E-03     3.152786E+02
  1.519911E-03     3.381220E+02
  1.747528E-03     3.626549E+02
  2.009233E-03     3.890047E+02
  2.310130E-03     4.173165E+02
  2.656088E-03     4.477435E+02
  3.053856E-03     4.804447E+02
  3.511192E-03     5.155866E+02
  4.037017E-03     5.533124E+02
  4.641589E-03     5.940243E+02
  5.336699E-03     6.378050E+02
  6.135907E-03     6.849528E+02
  7.054802E-03     7.357497E+02
  8.111308E-03     7.904958E+02
  9.326033E-03     8.495147E+02
  1.072267E-02     9.131597E+02
  1.232847E-02     9.818231E+02
  1.417474E-02     1.055844E+03
  1.629751E-02     1.135740E+03
  1.873817E-02     1.221814E+03
  2.154435E-02     1.314649E+03
  2.477076E-02     1.414616E+03
  2.848036E-02     1.522227E+03
  3.274549E-02     1.637950E+03
  3.764936E-02     1.762240E+03
  4.328761E-02     1.895570E+03
  4.977024E-02     2.038469E+03
  5.722368E-02     2.191444E+03
  6.579332E-02     2.355098E+03
  7.564633E-02     2.530170E+03
  8.697490E-02     2.717248E+03
  1.000000E-01     2.916680E+03
  1.149757E-01     3.128744E+03
  1.321941E-01     3.353929E+03
  1.519911E-01     3.593175E+03
  1.747528E-01     3.847950E+03
  2.009233E-01     4.120381E+03
  2.310130E-01     4.413166E+03
  2.656088E-01     4.729382E+03
  3.053856E-01     5.070499E+03
  3.511192E-01     5.436702E+03
  4.037017E-01     5.827841E+03
  4.641589E-01     6.244071E+03
  5.336699E-01     6.684638E+03
  6.135907E-01     7.145557E+03
  7.054802E-01     7.620541E+03
  8.111308E-01     8.101498E+03
  9.326033E-01     8.585188E+03
  1.072267E+00     9.070167E+03
  1.232847E+00     9.550217E+03
  1.417474E+00     1.001633E+04
  1.629751E+00     1.045983E+04
  1.873817E+00     1.087236E+04
  2.154435E+00     1.124683E+04
  2.477076E+00     1.157652E+04
  2.848036E+00     1.185517E+04
  3.274549E+00     1.207735E+04
  3.764936E+00     1.223958E+04
  4.328761E+00     1.234123E+04
  4.977024E+00     1.238446E+04
  5.722368E+00     1.237219E+04
  6.579332E+00     1.230912E+04
  7.564633E+00     1.219929E+04
  8.697490E+00     1.204626E+04
  1.000000E+01     1.185243E+04
  1.149757E+01     1.161981E+04
  1.321941E+01     1.134993E+04
  1.519911E+01     1.104434E+04
  1.747528E+01     1.070523E+04
  2.009233E+01     1.033413E+04
  2.310130E+01     9.934096E+03
  2.656088E+01     9.508441E+03
  3.053856E+01     9.060883E+03
  3.511192E+01     8.595656E+03
  4.037017E+01     8.117663E+03
  4.641589E+01     7.632241E+03
  5.336699E+01     7.144774E+03
  6.135907E+01     6.661154E+03
  7.054802E+01     6.186655E+03
  8.111308E+01     5.726778E+03
  9.326033E+01     5.285991E+03
  1.072267E+02     4.868420E+03
  1.232847E+02     4.477085E+03
  1.417474E+02     4.114223E+03
  1.629751E+02     3.781169E+03
  1.873817E+02     3.478589E+03
  2.154435E+02     3.206151E+03
  2.477076E+02     2.962798E+03
  2.848036E+02     2.747120E+03
  3.274549E+02     2.557481E+03
  3.764936E+02     2.391962E+03
  4.328761E+02     2.248573E+03
  4.977024E+02     2.125332E+03
  5.722368E+02     2.020286E+03
  6.579332E+02     1.931507E+03
  7.564633E+02     1.857122E+03
  8.697490E+02     1.795404E+03
  1.000000E+03     1.744172E+03
