FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:49
PROJECTILE       : Cr
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.284066E+02
  1.149757E-03     1.377184E+02
  1.321941E-03     1.477189E+02
  1.519911E-03     1.584612E+02
  1.747528E-03     1.700056E+02
  2.009233E-03     1.824127E+02
  2.310130E-03     1.957523E+02
  2.656088E-03     2.101006E+02
  3.053856E-03     2.255396E+02
  3.511192E-03     2.421582E+02
  4.037017E-03     2.600557E+02
  4.641589E-03     2.793392E+02
  5.336699E-03     3.001294E+02
  6.135907E-03     3.225525E+02
  7.054802E-03     3.467485E+02
  8.111308E-03     3.728701E+02
  9.326033E-03     4.010780E+02
  1.072267E-02     4.315490E+02
  1.232847E-02     4.644918E+02
  1.417474E-02     5.001060E+02
  1.629751E-02     5.385670E+02
  1.873817E-02     5.800316E+02
  2.154435E-02     6.246602E+02
  2.477076E-02     6.726269E+02
  2.848036E-02     7.241565E+02
  3.274549E-02     7.795152E+02
  3.764936E-02     8.390283E+02
  4.328761E-02     9.030630E+02
  4.977024E-02     9.720561E+02
  5.722368E-02     1.046463E+03
  6.579332E-02     1.126733E+03
  7.564633E-02     1.213283E+03
  8.697490E-02     1.306433E+03
  1.000000E-01     1.406395E+03
  1.149757E-01     1.513045E+03
  1.321941E-01     1.625646E+03
  1.519911E-01     1.743212E+03
  1.747528E-01     1.864639E+03
  2.009233E-01     1.988600E+03
  2.310130E-01     2.113466E+03
  2.656088E-01     2.237383E+03
  3.053856E-01     2.358477E+03
  3.511192E-01     2.475193E+03
  4.037017E-01     2.586519E+03
  4.641589E-01     2.692099E+03
  5.336699E-01     2.791875E+03
  6.135907E-01     2.885187E+03
  7.054802E-01     2.971697E+03
  8.111308E-01     3.051375E+03
  9.326033E-01     3.122703E+03
  1.072267E+00     3.182761E+03
  1.232847E+00     3.229098E+03
  1.417474E+00     3.259489E+03
  1.629751E+00     3.272547E+03
  1.873817E+00     3.267965E+03
  2.154435E+00     3.246402E+03
  2.477076E+00     3.209326E+03
  2.848036E+00     3.158175E+03
  3.274549E+00     3.094575E+03
  3.764936E+00     3.019806E+03
  4.328761E+00     2.934889E+03
  4.977024E+00     2.840712E+03
  5.722368E+00     2.738066E+03
  6.579332E+00     2.627763E+03
  7.564633E+00     2.510789E+03
  8.697490E+00     2.387954E+03
  1.000000E+01     2.260396E+03
  1.149757E+01     2.129303E+03
  1.321941E+01     1.996041E+03
  1.519911E+01     1.861995E+03
  1.747528E+01     1.728639E+03
  2.009233E+01     1.597389E+03
  2.310130E+01     1.469613E+03
  2.656088E+01     1.346582E+03
  3.053856E+01     1.229333E+03
  3.511192E+01     1.118812E+03
  4.037017E+01     1.015627E+03
  4.641589E+01     9.202268E+02
  5.336699E+01     8.327556E+02
  6.135907E+01     7.531213E+02
  7.054802E+01     6.811173E+02
  8.111308E+01     6.163914E+02
  9.326033E+01     5.584688E+02
  1.072267E+02     5.068323E+02
  1.232847E+02     4.609218E+02
  1.417474E+02     4.201997E+02
  1.629751E+02     3.841598E+02
  1.873817E+02     3.523170E+02
  2.154435E+02     3.242392E+02
  2.477076E+02     2.995394E+02
  2.848036E+02     2.778734E+02
  3.274549E+02     2.589359E+02
  3.764936E+02     2.424529E+02
  4.328761E+02     2.281858E+02
  4.977024E+02     2.159168E+02
  5.722368E+02     2.054480E+02
  6.579332E+02     1.965946E+02
  7.564633E+02     1.891781E+02
  8.697490E+02     1.830295E+02
  1.000000E+03     1.779315E+02
