FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:02
PROJECTILE       : Sr
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.019370E+03
  1.013925E-03     1.026283E+03
  1.028045E-03     1.033288E+03
  1.042361E-03     1.040380E+03
  1.056876E-03     1.047556E+03
  1.071593E-03     1.054812E+03
  1.086516E-03     1.062141E+03
  1.101646E-03     1.069539E+03
  1.116987E-03     1.077000E+03
  1.132541E-03     1.084517E+03
  1.148312E-03     1.092083E+03
  1.164303E-03     1.099691E+03
  1.180517E-03     1.107341E+03
  1.196956E-03     1.115034E+03
  1.213624E-03     1.122772E+03
  1.230524E-03     1.130555E+03
  1.247660E-03     1.138386E+03
  1.265034E-03     1.146267E+03
  1.282650E-03     1.154199E+03
  1.300511E-03     1.162185E+03
  1.318621E-03     1.170228E+03
  1.336984E-03     1.178329E+03
  1.355602E-03     1.186490E+03
  1.374479E-03     1.194710E+03
  1.393619E-03     1.202990E+03
  1.413026E-03     1.211331E+03
  1.432703E-03     1.219731E+03
  1.452654E-03     1.228191E+03
  1.472883E-03     1.236711E+03
  1.493393E-03     1.245292E+03
  1.514189E-03     1.253934E+03
  1.535275E-03     1.262636E+03
  1.556654E-03     1.271399E+03
  1.578331E-03     1.280224E+03
  1.600310E-03     1.289111E+03
  1.622595E-03     1.298059E+03
  1.645191E-03     1.307071E+03
  1.668101E-03     1.316145E+03
  1.691330E-03     1.325283E+03
  1.714882E-03     1.334486E+03
  1.738762E-03     1.343753E+03
  1.762975E-03     1.353086E+03
  1.787526E-03     1.362486E+03
  1.812418E-03     1.371951E+03
  1.837656E-03     1.381484E+03
  1.863246E-03     1.391084E+03
  1.889193E-03     1.400751E+03
  1.915501E-03     1.410486E+03
  1.942175E-03     1.420290E+03
  1.969220E-03     1.430163E+03
  1.996642E-03     1.440106E+03
