FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:28
PROJECTILE       : He
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.625342E+01
  1.149757E-03     1.739892E+01
  1.321941E-03     1.862535E+01
  1.519911E-03     1.993729E+01
  1.747528E-03     2.133973E+01
  2.009233E-03     2.283785E+01
  2.310130E-03     2.443685E+01
  2.656088E-03     2.614205E+01
  3.053856E-03     2.795853E+01
  3.511192E-03     2.989122E+01
  4.037017E-03     3.194488E+01
  4.641589E-03     3.412385E+01
  5.336699E-03     3.643023E+01
  6.135907E-03     3.886741E+01
  7.054802E-03     4.143561E+01
  8.111308E-03     4.413390E+01
  9.326033E-03     4.695885E+01
  1.072267E-02     4.990438E+01
  1.232847E-02     5.296113E+01
  1.417474E-02     5.611602E+01
  1.629751E-02     5.935120E+01
  1.873817E-02     6.264344E+01
  2.154435E-02     6.596295E+01
  2.477076E-02     6.927245E+01
  2.848036E-02     7.252655E+01
  3.274549E-02     7.567316E+01
  3.764936E-02     7.864774E+01
  4.328761E-02     8.140395E+01
  4.977024E-02     8.394729E+01
  5.722368E-02     8.628954E+01
  6.579332E-02     8.843557E+01
  7.564633E-02     9.037897E+01
  8.697490E-02     9.210405E+01
  1.000000E-01     9.358692E+01
  1.149757E-01     9.479917E+01
  1.321941E-01     9.571588E+01
  1.519911E-01     9.632027E+01
  1.747528E-01     9.660550E+01
  2.009233E-01     9.657601E+01
  2.310130E-01     9.624602E+01
  2.656088E-01     9.563534E+01
  3.053856E-01     9.476545E+01
  3.511192E-01     9.365577E+01
  4.037017E-01     9.231895E+01
  4.641589E-01     9.075864E+01
  5.336699E-01     8.896721E+01
  6.135907E-01     8.692879E+01
  7.054802E-01     8.462826E+01
  8.111308E-01     8.205750E+01
  9.326033E-01     7.922016E+01
  1.072267E+00     7.612879E+01
  1.232847E+00     7.279963E+01
  1.417474E+00     6.926140E+01
  1.629751E+00     6.555911E+01
  1.873817E+00     6.174535E+01
  2.154435E+00     5.787500E+01
  2.477076E+00     5.400103E+01
  2.848036E+00     5.017400E+01
  3.274549E+00     4.643884E+01
  3.764936E+00     4.283274E+01
  4.328761E+00     3.938526E+01
  4.977024E+00     3.611705E+01
  5.722368E+00     3.304124E+01
  6.579332E+00     3.016462E+01
  7.564633E+00     2.748824E+01
  8.697490E+00     2.500927E+01
  1.000000E+01     2.272158E+01
  1.149757E+01     2.061727E+01
  1.321941E+01     1.868704E+01
  1.519911E+01     1.692090E+01
  1.747528E+01     1.530852E+01
  2.009233E+01     1.383957E+01
  2.310130E+01     1.250392E+01
  2.656088E+01     1.129177E+01
  3.053856E+01     1.019374E+01
  3.511192E+01     9.200916E+00
  4.037017E+01     8.304713E+00
  4.641589E+01     7.496559E+00
  5.336699E+01     6.768923E+00
  6.135907E+01     6.115133E+00
  7.054802E+01     5.528925E+00
  8.111308E+01     5.004101E+00
  9.326033E+01     4.534919E+00
  1.072267E+02     4.116217E+00
  1.232847E+02     3.743156E+00
  1.417474E+02     3.411454E+00
  1.629751E+02     3.117153E+00
  1.873817E+02     2.856814E+00
  2.154435E+02     2.626533E+00
  2.477076E+02     2.424055E+00
  2.848036E+02     2.246411E+00
  3.274549E+02     2.091220E+00
  3.764936E+02     1.956279E+00
  4.328761E+02     1.839615E+00
  4.977024E+02     1.739443E+00
  5.722368E+02     1.654101E+00
  6.579332E+02     1.582039E+00
  7.564633E+02     1.521771E+00
  8.697490E+02     1.471812E+00
  1.000000E+03     1.430343E+00
