FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:56
PROJECTILE       : Sb
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.229846E-02
  1.013925E-03     7.278947E-02
  1.028045E-03     7.328698E-02
  1.042361E-03     7.379068E-02
  1.056876E-03     7.430027E-02
  1.071593E-03     7.481540E-02
  1.086516E-03     7.533569E-02
  1.101646E-03     7.586073E-02
  1.116987E-03     7.639006E-02
  1.132541E-03     7.692319E-02
  1.148312E-03     7.745958E-02
  1.164303E-03     7.799875E-02
  1.180517E-03     7.854064E-02
  1.196956E-03     7.908538E-02
  1.213624E-03     7.963308E-02
  1.230524E-03     8.018390E-02
  1.247660E-03     8.073797E-02
  1.265034E-03     8.129549E-02
  1.282650E-03     8.185663E-02
  1.300511E-03     8.242159E-02
  1.318621E-03     8.299061E-02
  1.336984E-03     8.356389E-02
  1.355602E-03     8.414149E-02
  1.374479E-03     8.472342E-02
  1.393619E-03     8.530963E-02
  1.413026E-03     8.590013E-02
  1.432703E-03     8.649490E-02
  1.452654E-03     8.709391E-02
  1.472883E-03     8.769715E-02
  1.493393E-03     8.830460E-02
  1.514189E-03     8.891624E-02
  1.535275E-03     8.953204E-02
  1.556654E-03     9.015202E-02
  1.578331E-03     9.077621E-02
  1.600310E-03     9.140464E-02
  1.622595E-03     9.203735E-02
  1.645191E-03     9.267437E-02
  1.668101E-03     9.331577E-02
  1.691330E-03     9.396157E-02
  1.714882E-03     9.461185E-02
  1.738762E-03     9.526666E-02
  1.762975E-03     9.592607E-02
  1.787526E-03     9.659012E-02
  1.812418E-03     9.725882E-02
  1.837656E-03     9.793219E-02
  1.863246E-03     9.861025E-02
  1.889193E-03     9.929303E-02
  1.915501E-03     9.998056E-02
  1.942175E-03     1.006729E-01
  1.969220E-03     1.013700E-01
  1.996642E-03     1.020719E-01
  2.024447E-03     1.027788E-01
  2.052638E-03     1.034905E-01
  2.081222E-03     1.042072E-01
