FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:54
PROJECTILE       : Zn
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.135196E+02
  1.013925E-03     5.170211E+02
  1.028045E-03     5.205689E+02
  1.042361E-03     5.241611E+02
  1.056876E-03     5.277954E+02
  1.071593E-03     5.314693E+02
  1.086516E-03     5.351804E+02
  1.101646E-03     5.389256E+02
  1.116987E-03     5.427018E+02
  1.132541E-03     5.465055E+02
  1.148312E-03     5.503331E+02
  1.164303E-03     5.541811E+02
  1.180517E-03     5.580492E+02
  1.196956E-03     5.619382E+02
  1.213624E-03     5.658490E+02
  1.230524E-03     5.697827E+02
  1.247660E-03     5.737403E+02
  1.265034E-03     5.777231E+02
  1.282650E-03     5.817323E+02
  1.300511E-03     5.857695E+02
  1.318621E-03     5.898363E+02
  1.336984E-03     5.939341E+02
  1.355602E-03     5.980634E+02
  1.374479E-03     6.022242E+02
  1.393619E-03     6.064163E+02
  1.413026E-03     6.106396E+02
  1.432703E-03     6.148941E+02
  1.452654E-03     6.191797E+02
  1.472883E-03     6.234962E+02
  1.493393E-03     6.278434E+02
  1.514189E-03     6.322214E+02
  1.535275E-03     6.366300E+02
  1.556654E-03     6.410692E+02
  1.578331E-03     6.455393E+02
  1.600310E-03     6.500405E+02
  1.622595E-03     6.545731E+02
  1.645191E-03     6.591374E+02
  1.668101E-03     6.637338E+02
  1.691330E-03     6.683626E+02
  1.714882E-03     6.730242E+02
  1.738762E-03     6.777190E+02
  1.762975E-03     6.824476E+02
  1.787526E-03     6.872102E+02
  1.812418E-03     6.920070E+02
  1.837656E-03     6.968382E+02
  1.863246E-03     7.017040E+02
  1.889193E-03     7.066046E+02
  1.915501E-03     7.115403E+02
  1.942175E-03     7.165113E+02
  1.969220E-03     7.215179E+02
  1.996642E-03     7.265606E+02
  2.024447E-03     7.316396E+02
  2.052638E-03     7.367552E+02
  2.081222E-03     7.419076E+02
  2.110203E-03     7.470969E+02
  2.139589E-03     7.523235E+02
  2.169384E-03     7.575875E+02
  2.199593E-03     7.628892E+02
  2.230223E-03     7.682289E+02
  2.261280E-03     7.736068E+02
  2.292769E-03     7.790234E+02
  2.324697E-03     7.844791E+02
  2.357069E-03     7.899740E+02
  2.389893E-03     7.955086E+02
  2.423173E-03     8.010829E+02
  2.456916E-03     8.066972E+02
  2.491130E-03     8.123518E+02
  2.525820E-03     8.180471E+02
  2.560993E-03     8.237833E+02
  2.596656E-03     8.295609E+02
  2.632815E-03     8.353802E+02
  2.669478E-03     8.412417E+02
  2.706652E-03     8.471458E+02
  2.744343E-03     8.530927E+02
  2.782559E-03     8.590826E+02
  2.821308E-03     8.651159E+02
  2.860596E-03     8.711927E+02
  2.900430E-03     8.773134E+02
  2.940820E-03     8.834783E+02
  2.981772E-03     8.896879E+02
  3.023295E-03     8.959426E+02
  3.065395E-03     9.022427E+02
  3.108082E-03     9.085888E+02
  3.151363E-03     9.149810E+02
