FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:26
PROJECTILE       : Lu
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.336260E+03
  1.013925E-03     1.345339E+03
  1.028045E-03     1.354538E+03
  1.042361E-03     1.363851E+03
  1.056876E-03     1.373274E+03
  1.071593E-03     1.382799E+03
  1.086516E-03     1.392420E+03
  1.101646E-03     1.402129E+03
  1.116987E-03     1.411918E+03
  1.132541E-03     1.421777E+03
  1.148312E-03     1.431698E+03
  1.164303E-03     1.441671E+03
  1.180517E-03     1.451694E+03
  1.196956E-03     1.461772E+03
  1.213624E-03     1.471905E+03
  1.230524E-03     1.482096E+03
  1.247660E-03     1.492348E+03
  1.265034E-03     1.502665E+03
  1.282650E-03     1.513049E+03
  1.300511E-03     1.523505E+03
  1.318621E-03     1.534036E+03
  1.336984E-03     1.544648E+03
  1.355602E-03     1.555340E+03
  1.374479E-03     1.566112E+03
  1.393619E-03     1.576965E+03
  1.413026E-03     1.587898E+03
  1.432703E-03     1.598910E+03
  1.452654E-03     1.610002E+03
  1.472883E-03     1.621172E+03
  1.493393E-03     1.632422E+03
  1.514189E-03     1.643749E+03
  1.535275E-03     1.655155E+03
  1.556654E-03     1.666639E+03
  1.578331E-03     1.678201E+03
  1.600310E-03     1.689843E+03
  1.622595E-03     1.701565E+03
  1.645191E-03     1.713367E+03
  1.668101E-03     1.725252E+03
  1.691330E-03     1.737219E+03
  1.714882E-03     1.749271E+03
  1.738762E-03     1.761407E+03
  1.762975E-03     1.773630E+03
  1.787526E-03     1.785940E+03
  1.812418E-03     1.798337E+03
  1.837656E-03     1.810822E+03
  1.863246E-03     1.823395E+03
  1.889193E-03     1.836057E+03
  1.915501E-03     1.848808E+03
  1.942175E-03     1.861648E+03
  1.969220E-03     1.874579E+03
  1.996642E-03     1.887601E+03
  2.024447E-03     1.900714E+03
  2.052638E-03     1.913920E+03
  2.081222E-03     1.927218E+03
  2.110203E-03     1.940610E+03
  2.139589E-03     1.954095E+03
  2.169384E-03     1.967675E+03
  2.199593E-03     1.981351E+03
  2.230223E-03     1.995122E+03
  2.261280E-03     2.008991E+03
  2.292769E-03     2.022957E+03
  2.324697E-03     2.037023E+03
  2.357069E-03     2.051189E+03
  2.389893E-03     2.065454E+03
  2.423173E-03     2.079821E+03
  2.456916E-03     2.094290E+03
  2.491130E-03     2.108861E+03
  2.525820E-03     2.123535E+03
  2.560993E-03     2.138312E+03
  2.596656E-03     2.153195E+03
  2.632815E-03     2.168183E+03
  2.669478E-03     2.183278E+03
  2.706652E-03     2.198482E+03
  2.744343E-03     2.213793E+03
  2.782559E-03     2.229213E+03
  2.821308E-03     2.244743E+03
  2.860596E-03     2.260382E+03
  2.900430E-03     2.276131E+03
  2.940820E-03     2.291992E+03
  2.981772E-03     2.307965E+03
  3.023295E-03     2.324050E+03
  3.065395E-03     2.340250E+03
  3.108082E-03     2.356563E+03
  3.151363E-03     2.372993E+03
  3.195248E-03     2.389538E+03
  3.239743E-03     2.406201E+03
  3.284857E-03     2.422981E+03
  3.330600E-03     2.439880E+03
  3.376980E-03     2.456899E+03
  3.424006E-03     2.474040E+03
  3.471687E-03     2.491303E+03
  3.520031E-03     2.508691E+03
  3.569049E-03     2.526203E+03
  3.618750E-03     2.543843E+03
  3.669142E-03     2.561608E+03
  3.720237E-03     2.579502E+03
  3.772042E-03     2.597523E+03
  3.824570E-03     2.615673E+03
  3.877828E-03     2.633954E+03
  3.931829E-03     2.652365E+03
  3.986581E-03     2.670908E+03
  4.042096E-03     2.689584E+03
  4.098384E-03     2.708395E+03
  4.155455E-03     2.727341E+03
  4.213322E-03     2.746423E+03
  4.271994E-03     2.765641E+03
  4.331483E-03     2.784998E+03
  4.391801E-03     2.804492E+03
  4.452959E-03     2.824127E+03
  4.514968E-03     2.843903E+03
  4.577841E-03     2.863821E+03
  4.641589E-03     2.883882E+03
  4.706225E-03     2.904090E+03
  4.771761E-03     2.924443E+03
  4.838210E-03     2.944943E+03
  4.905584E-03     2.965591E+03
  4.973896E-03     2.986388E+03
  5.043159E-03     3.007335E+03
  5.113388E-03     3.028432E+03
  5.184594E-03     3.049682E+03
  5.256791E-03     3.071086E+03
  5.329994E-03     3.092645E+03
  5.404216E-03     3.114360E+03
  5.479472E-03     3.136234E+03
  5.555776E-03     3.158266E+03
  5.633143E-03     3.180458E+03
  5.711586E-03     3.202810E+03
  5.791123E-03     3.225324E+03
  5.871766E-03     3.248002E+03
  5.953533E-03     3.270844E+03
  6.036439E-03     3.293853E+03
  6.120498E-03     3.317029E+03
  6.205729E-03     3.340375E+03
  6.292146E-03     3.363891E+03
  6.379767E-03     3.387580E+03
  6.468608E-03     3.411441E+03
  6.558686E-03     3.435476E+03
  6.650018E-03     3.459687E+03
  6.742622E-03     3.484074E+03
  6.836516E-03     3.508640E+03
  6.931717E-03     3.533385E+03
  7.028244E-03     3.558313E+03
  7.126115E-03     3.583424E+03
  7.225349E-03     3.608720E+03
  7.325965E-03     3.634202E+03
  7.427982E-03     3.659872E+03
  7.531420E-03     3.685729E+03
  7.636298E-03     3.711777E+03
  7.742637E-03     3.738015E+03
  7.850456E-03     3.764446E+03
  7.959777E-03     3.791071E+03
  8.070620E-03     3.817893E+03
  8.183007E-03     3.844913E+03
  8.296959E-03     3.872132E+03
  8.412497E-03     3.899553E+03
  8.529644E-03     3.927175E+03
  8.648423E-03     3.955002E+03
  8.768856E-03     3.983033E+03
  8.890966E-03     4.011271E+03
  9.014776E-03     4.039719E+03
  9.140311E-03     4.068376E+03
  9.267593E-03     4.097247E+03
  9.396648E-03     4.126333E+03
  9.527500E-03     4.155637E+03
  9.660175E-03     4.185158E+03
  9.794697E-03     4.214900E+03
  9.931092E-03     4.244862E+03
  1.006939E-02     4.275047E+03
  1.020961E-02     4.305456E+03
  1.035178E-02     4.336092E+03
  1.049593E-02     4.366956E+03
  1.064209E-02     4.398050E+03
  1.079029E-02     4.429378E+03
  1.094055E-02     4.460940E+03
  1.109290E-02     4.492739E+03
  1.124737E-02     4.524775E+03
  1.140400E-02     4.557050E+03
  1.156280E-02     4.589567E+03
  1.172382E-02     4.622327E+03
  1.188708E-02     4.655332E+03
  1.205261E-02     4.688584E+03
  1.222045E-02     4.722086E+03
  1.239062E-02     4.755840E+03
  1.256317E-02     4.789849E+03
  1.273811E-02     4.824115E+03
  1.291550E-02     4.858638E+03
  1.309535E-02     4.893421E+03
  1.327771E-02     4.928465E+03
  1.346261E-02     4.963773E+03
  1.365008E-02     4.999345E+03
  1.384016E-02     5.035186E+03
  1.403289E-02     5.071297E+03
  1.422830E-02     5.107681E+03
  1.442644E-02     5.144340E+03
  1.462733E-02     5.181277E+03
  1.483103E-02     5.218492E+03
  1.503755E-02     5.255989E+03
  1.524696E-02     5.293768E+03
  1.545928E-02     5.331833E+03
  1.567455E-02     5.370185E+03
  1.589283E-02     5.408827E+03
  1.611414E-02     5.447762E+03
  1.633854E-02     5.486993E+03
  1.656606E-02     5.526524E+03
  1.679675E-02     5.566354E+03
  1.703065E-02     5.606487E+03
  1.726781E-02     5.646925E+03
  1.750827E-02     5.687668E+03
  1.775208E-02     5.728720E+03
  1.799929E-02     5.770083E+03
  1.824993E-02     5.811759E+03
  1.850407E-02     5.853751E+03
  1.876175E-02     5.896063E+03
  1.902301E-02     5.938697E+03
  1.928792E-02     5.981656E+03
  1.955651E-02     6.024940E+03
  1.982884E-02     6.068553E+03
  2.010496E-02     6.112496E+03
  2.038493E-02     6.156772E+03
  2.066880E-02     6.201384E+03
  2.095662E-02     6.246334E+03
  2.124845E-02     6.291626E+03
  2.154435E-02     6.337264E+03
  2.184436E-02     6.383249E+03
  2.214855E-02     6.429586E+03
  2.245698E-02     6.476275E+03
  2.276970E-02     6.523318E+03
  2.308678E-02     6.570719E+03
  2.340827E-02     6.618479E+03
  2.373424E-02     6.666601E+03
  2.406475E-02     6.715088E+03
  2.439986E-02     6.763943E+03
  2.473964E-02     6.813170E+03
  2.508415E-02     6.862771E+03
  2.543346E-02     6.912751E+03
  2.578763E-02     6.963109E+03
  2.614673E-02     7.013849E+03
  2.651084E-02     7.064973E+03
  2.688001E-02     7.116484E+03
  2.725433E-02     7.168383E+03
  2.763385E-02     7.220675E+03
  2.801867E-02     7.273362E+03
  2.840884E-02     7.326447E+03
  2.880444E-02     7.379936E+03
  2.920556E-02     7.433829E+03
  2.961225E-02     7.488130E+03
  3.002462E-02     7.542839E+03
  3.044272E-02     7.597961E+03
  3.086665E-02     7.653497E+03
  3.129648E-02     7.709450E+03
  3.173230E-02     7.765823E+03
