FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:19
PROJECTILE       : Sn
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.371214E+02
  1.013925E-03     9.435000E+02
  1.028045E-03     9.499630E+02
  1.042361E-03     9.565066E+02
  1.056876E-03     9.631269E+02
  1.071593E-03     9.698194E+02
  1.086516E-03     9.765792E+02
  1.101646E-03     9.834011E+02
  1.116987E-03     9.902792E+02
  1.132541E-03     9.972073E+02
  1.148312E-03     1.004178E+03
  1.164303E-03     1.011186E+03
  1.180517E-03     1.018231E+03
  1.196956E-03     1.025312E+03
  1.213624E-03     1.032433E+03
  1.230524E-03     1.039596E+03
  1.247660E-03     1.046801E+03
  1.265034E-03     1.054051E+03
  1.282650E-03     1.061349E+03
  1.300511E-03     1.068697E+03
  1.318621E-03     1.076098E+03
  1.336984E-03     1.083555E+03
  1.355602E-03     1.091069E+03
  1.374479E-03     1.098639E+03
  1.393619E-03     1.106265E+03
  1.413026E-03     1.113948E+03
  1.432703E-03     1.121686E+03
  1.452654E-03     1.129481E+03
  1.472883E-03     1.137331E+03
  1.493393E-03     1.145236E+03
  1.514189E-03     1.153197E+03
  1.535275E-03     1.161212E+03
  1.556654E-03     1.169283E+03
  1.578331E-03     1.177410E+03
  1.600310E-03     1.185593E+03
  1.622595E-03     1.193832E+03
  1.645191E-03     1.202128E+03
  1.668101E-03     1.210482E+03
  1.691330E-03     1.218894E+03
  1.714882E-03     1.227365E+03
  1.738762E-03     1.235896E+03
  1.762975E-03     1.244487E+03
  1.787526E-03     1.253140E+03
  1.812418E-03     1.261853E+03
  1.837656E-03     1.270629E+03
  1.863246E-03     1.279466E+03
  1.889193E-03     1.288366E+03
  1.915501E-03     1.297328E+03
  1.942175E-03     1.306353E+03
  1.969220E-03     1.315442E+03
  1.996642E-03     1.324595E+03
  2.024447E-03     1.333813E+03
  2.052638E-03     1.343096E+03
  2.081222E-03     1.352444E+03
  2.110203E-03     1.361858E+03
  2.139589E-03     1.371339E+03
  2.169384E-03     1.380886E+03
  2.199593E-03     1.390500E+03
  2.230223E-03     1.400182E+03
  2.261280E-03     1.409933E+03
  2.292769E-03     1.419752E+03
  2.324697E-03     1.429642E+03
  2.357069E-03     1.439602E+03
  2.389893E-03     1.449632E+03
  2.423173E-03     1.459733E+03
  2.456916E-03     1.469906E+03
  2.491130E-03     1.480151E+03
  2.525820E-03     1.490468E+03
  2.560993E-03     1.500858E+03
  2.596656E-03     1.511321E+03
  2.632815E-03     1.521858E+03
  2.669478E-03     1.532471E+03
  2.706652E-03     1.543158E+03
  2.744343E-03     1.553922E+03
  2.782559E-03     1.564762E+03
  2.821308E-03     1.575679E+03
  2.860596E-03     1.586673E+03
  2.900430E-03     1.597745E+03
  2.940820E-03     1.608895E+03
  2.981772E-03     1.620125E+03
  3.023295E-03     1.631434E+03
  3.065395E-03     1.642825E+03
  3.108082E-03     1.654297E+03
  3.151363E-03     1.665851E+03
  3.195248E-03     1.677487E+03
  3.239743E-03     1.689207E+03
  3.284857E-03     1.701010E+03
  3.330600E-03     1.712896E+03
  3.376980E-03     1.724868E+03
  3.424006E-03     1.736924E+03
  3.471687E-03     1.749067E+03
  3.520031E-03     1.761296E+03
  3.569049E-03     1.773613E+03
  3.618750E-03     1.786019E+03
  3.669142E-03     1.798512E+03
  3.720237E-03     1.811095E+03
  3.772042E-03     1.823768E+03
  3.824570E-03     1.836531E+03
  3.877828E-03     1.849386E+03
  3.931829E-03     1.862332E+03
  3.986581E-03     1.875371E+03
  4.042096E-03     1.888504E+03
  4.098384E-03     1.901732E+03
  4.155455E-03     1.915056E+03
  4.213322E-03     1.928475E+03
  4.271994E-03     1.941990E+03
  4.331483E-03     1.955603E+03
  4.391801E-03     1.969313E+03
  4.452959E-03     1.983121E+03
  4.514968E-03     1.997029E+03
  4.577841E-03     2.011037E+03
  4.641589E-03     2.025145E+03
  4.706225E-03     2.039356E+03
  4.771761E-03     2.053670E+03
  4.838210E-03     2.068087E+03
  4.905584E-03     2.082607E+03
  4.973896E-03     2.097232E+03
  5.043159E-03     2.111963E+03
  5.113388E-03     2.126799E+03
  5.184594E-03     2.141743E+03
  5.256791E-03     2.156794E+03
  5.329994E-03     2.171955E+03
  5.404216E-03     2.187226E+03
  5.479472E-03     2.202607E+03
  5.555776E-03     2.218101E+03
  5.633143E-03     2.233706E+03
  5.711586E-03     2.249425E+03
  5.791123E-03     2.265257E+03
  5.871766E-03     2.281204E+03
  5.953533E-03     2.297267E+03
  6.036439E-03     2.313447E+03
  6.120498E-03     2.329745E+03
  6.205729E-03     2.346162E+03
  6.292146E-03     2.362700E+03
  6.379767E-03     2.379358E+03
  6.468608E-03     2.396138E+03
  6.558686E-03     2.413041E+03
  6.650018E-03     2.430066E+03
  6.742622E-03     2.447216E+03
  6.836516E-03     2.464490E+03
  6.931717E-03     2.481891E+03
  7.028244E-03     2.499419E+03
  7.126115E-03     2.517076E+03
  7.225349E-03     2.534863E+03
  7.325965E-03     2.552780E+03
  7.427982E-03     2.570828E+03
  7.531420E-03     2.589008E+03
  7.636298E-03     2.607322E+03
  7.742637E-03     2.625769E+03
  7.850456E-03     2.644352E+03
  7.959777E-03     2.663071E+03
  8.070620E-03     2.681928E+03
  8.183007E-03     2.700924E+03
  8.296959E-03     2.720061E+03
  8.412497E-03     2.739339E+03
  8.529644E-03     2.758759E+03
  8.648423E-03     2.778322E+03
  8.768856E-03     2.798029E+03
  8.890966E-03     2.817881E+03
  9.014776E-03     2.837880E+03
  9.140311E-03     2.858026E+03
  9.267593E-03     2.878321E+03
  9.396648E-03     2.898768E+03
  9.527500E-03     2.919366E+03
  9.660175E-03     2.940117E+03
