FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:45
PROJECTILE       : Br
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.775838E+01
  1.149757E-03     7.268640E+01
  1.321941E-03     7.798294E+01
  1.519911E-03     8.367815E+01
  1.747528E-03     8.980442E+01
  2.009233E-03     9.639711E+01
  2.310130E-03     1.034973E+02
  2.656088E-03     1.111463E+02
  3.053856E-03     1.193938E+02
  3.511192E-03     1.282923E+02
  4.037017E-03     1.379009E+02
  4.641589E-03     1.482856E+02
  5.336699E-03     1.595182E+02
  6.135907E-03     1.716803E+02
  7.054802E-03     1.848610E+02
  8.111308E-03     1.991612E+02
  9.326033E-03     2.146890E+02
  1.072267E-02     2.315649E+02
  1.232847E-02     2.499181E+02
  1.417474E-02     2.698878E+02
  1.629751E-02     2.916134E+02
  1.873817E-02     3.152659E+02
  2.154435E-02     3.410279E+02
  2.477076E-02     3.690585E+02
  2.848036E-02     3.994566E+02
  3.274549E-02     4.322750E+02
  3.764936E-02     4.675453E+02
  4.328761E-02     5.053027E+02
  4.977024E-02     5.456079E+02
  5.722368E-02     5.885614E+02
  6.579332E-02     6.343104E+02
  7.564633E-02     6.830607E+02
  8.697490E-02     7.351173E+02
  1.000000E-01     7.908981E+02
  1.149757E-01     8.510233E+02
  1.321941E-01     9.162766E+02
  1.519911E-01     9.873932E+02
  1.747528E-01     1.064562E+03
  2.009233E-01     1.146481E+03
  2.310130E-01     1.230800E+03
  2.656088E-01     1.314985E+03
  3.053856E-01     1.396874E+03
  3.511192E-01     1.475034E+03
  4.037017E-01     1.548785E+03
  4.641589E-01     1.617974E+03
  5.336699E-01     1.682610E+03
  6.135907E-01     1.742543E+03
  7.054802E-01     1.797380E+03
  8.111308E-01     1.846610E+03
  9.326033E-01     1.889640E+03
  1.072267E+00     1.925749E+03
  1.232847E+00     1.954216E+03
  1.417474E+00     1.974458E+03
  1.629751E+00     1.986129E+03
  1.873817E+00     1.989177E+03
  2.154435E+00     1.983782E+03
  2.477076E+00     1.970278E+03
  2.848036E+00     1.949085E+03
  3.274549E+00     1.920616E+03
  3.764936E+00     1.885226E+03
  4.328761E+00     1.843237E+03
  4.977024E+00     1.795008E+03
  5.722368E+00     1.740784E+03
  6.579332E+00     1.680842E+03
  7.564633E+00     1.615560E+03
  8.697490E+00     1.545396E+03
  1.000000E+01     1.470932E+03
  1.149757E+01     1.392802E+03
  1.321941E+01     1.311852E+03
  1.519911E+01     1.228957E+03
  1.747528E+01     1.145071E+03
  2.009233E+01     1.061257E+03
  2.310130E+01     9.784883E+02
  2.656088E+01     8.977672E+02
  3.053856E+01     8.199297E+02
  3.511192E+01     7.457691E+02
  4.037017E+01     6.759402E+02
  4.641589E+01     6.108699E+02
  5.336699E+01     5.508356E+02
  6.135907E+01     4.960230E+02
  7.054802E+01     4.462864E+02
  8.111308E+01     4.016228E+02
  9.326033E+01     3.617220E+02
  1.072267E+02     3.262914E+02
  1.232847E+02     2.949570E+02
  1.417474E+02     2.673455E+02
  1.629751E+02     2.430957E+02
  1.873817E+02     2.218257E+02
  2.154435E+02     2.032144E+02
  2.477076E+02     1.869570E+02
  2.848036E+02     1.727843E+02
  3.274549E+02     1.604590E+02
  3.764936E+02     1.497726E+02
  4.328761E+02     1.405457E+02
  4.977024E+02     1.326211E+02
  5.722368E+02     1.258614E+02
  6.579332E+02     1.201445E+02
  7.564633E+02     1.153578E+02
  8.697490E+02     1.114067E+02
  1.000000E+03     1.081469E+02
