FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:36
PROJECTILE       : K 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.721768E+02
  1.013925E-03     3.746899E+02
  1.028045E-03     3.772362E+02
  1.042361E-03     3.798142E+02
  1.056876E-03     3.824224E+02
  1.071593E-03     3.850589E+02
  1.086516E-03     3.877219E+02
  1.101646E-03     3.904091E+02
  1.116987E-03     3.931183E+02
  1.132541E-03     3.958470E+02
  1.148312E-03     3.985924E+02
  1.164303E-03     4.013520E+02
  1.180517E-03     4.041255E+02
  1.196956E-03     4.069137E+02
  1.213624E-03     4.097170E+02
  1.230524E-03     4.125363E+02
  1.247660E-03     4.153723E+02
  1.265034E-03     4.182259E+02
  1.282650E-03     4.210981E+02
  1.300511E-03     4.239899E+02
  1.318621E-03     4.269024E+02
  1.336984E-03     4.298368E+02
  1.355602E-03     4.327934E+02
  1.374479E-03     4.357722E+02
  1.393619E-03     4.387729E+02
  1.413026E-03     4.417957E+02
  1.432703E-03     4.448403E+02
  1.452654E-03     4.479068E+02
  1.472883E-03     4.509949E+02
  1.493393E-03     4.541047E+02
  1.514189E-03     4.572360E+02
  1.535275E-03     4.603887E+02
  1.556654E-03     4.635630E+02
  1.578331E-03     4.667589E+02
  1.600310E-03     4.699767E+02
  1.622595E-03     4.732165E+02
  1.645191E-03     4.764786E+02
  1.668101E-03     4.797632E+02
  1.691330E-03     4.830705E+02
  1.714882E-03     4.864010E+02
  1.738762E-03     4.897550E+02
  1.762975E-03     4.931327E+02
  1.787526E-03     4.965344E+02
  1.812418E-03     4.999602E+02
  1.837656E-03     5.034103E+02
  1.863246E-03     5.068847E+02
  1.889193E-03     5.103836E+02
  1.915501E-03     5.139072E+02
  1.942175E-03     5.174557E+02
  1.969220E-03     5.210292E+02
  1.996642E-03     5.246280E+02
  2.024447E-03     5.282523E+02
  2.052638E-03     5.319023E+02
  2.081222E-03     5.355781E+02
  2.110203E-03     5.392799E+02
  2.139589E-03     5.430078E+02
  2.169384E-03     5.467619E+02
  2.199593E-03     5.505424E+02
  2.230223E-03     5.543496E+02
  2.261280E-03     5.581836E+02
  2.292769E-03     5.620447E+02
  2.324697E-03     5.659331E+02
  2.357069E-03     5.698491E+02
  2.389893E-03     5.737928E+02
  2.423173E-03     5.777645E+02
  2.456916E-03     5.817642E+02
  2.491130E-03     5.857923E+02
  2.525820E-03     5.898489E+02
  2.560993E-03     5.939344E+02
  2.596656E-03     5.980490E+02
  2.632815E-03     6.021930E+02
  2.669478E-03     6.063668E+02
  2.706652E-03     6.105708E+02
  2.744343E-03     6.148050E+02
  2.782559E-03     6.190697E+02
  2.821308E-03     6.233650E+02
  2.860596E-03     6.276912E+02
  2.900430E-03     6.320485E+02
  2.940820E-03     6.364372E+02
  2.981772E-03     6.408576E+02
  3.023295E-03     6.453099E+02
  3.065395E-03     6.497947E+02
  3.108082E-03     6.543121E+02
  3.151363E-03     6.588625E+02
  3.195248E-03     6.634459E+02
  3.239743E-03     6.680628E+02
  3.284857E-03     6.727133E+02
  3.330600E-03     6.773979E+02
  3.376980E-03     6.821167E+02
  3.424006E-03     6.868702E+02
  3.471687E-03     6.916588E+02
  3.520031E-03     6.964829E+02
  3.569049E-03     7.013429E+02
  3.618750E-03     7.062391E+02
  3.669142E-03     7.111716E+02
  3.720237E-03     7.161408E+02
  3.772042E-03     7.211470E+02
  3.824570E-03     7.261903E+02
  3.877828E-03     7.312713E+02
  3.931829E-03     7.363901E+02
  3.986581E-03     7.415474E+02
  4.042096E-03     7.467434E+02
  4.098384E-03     7.519785E+02
  4.155455E-03     7.572532E+02
  4.213322E-03     7.625675E+02
  4.271994E-03     7.679219E+02
  4.331483E-03     7.733165E+02
  4.391801E-03     7.787519E+02
  4.452959E-03     7.842282E+02
  4.514968E-03     7.897459E+02
  4.577841E-03     7.953055E+02
  4.641589E-03     8.009074E+02
  4.706225E-03     8.065521E+02
  4.771761E-03     8.122398E+02
  4.838210E-03     8.179708E+02
  4.905584E-03     8.237453E+02
  4.973896E-03     8.295637E+02
  5.043159E-03     8.354262E+02
  5.113388E-03     8.413332E+02
  5.184594E-03     8.472851E+02
  5.256791E-03     8.532822E+02
  5.329994E-03     8.593250E+02
  5.404216E-03     8.654139E+02
  5.479472E-03     8.715492E+02
  5.555776E-03     8.777312E+02
  5.633143E-03     8.839601E+02
  5.711586E-03     8.902364E+02
  5.791123E-03     8.965602E+02
  5.871766E-03     9.029320E+02
  5.953533E-03     9.093522E+02
  6.036439E-03     9.158212E+02
  6.120498E-03     9.223394E+02
  6.205729E-03     9.289075E+02
  6.292146E-03     9.355256E+02
  6.379767E-03     9.421941E+02
  6.468608E-03     9.489134E+02
  6.558686E-03     9.556836E+02
  6.650018E-03     9.625053E+02
  6.742622E-03     9.693789E+02
  6.836516E-03     9.763046E+02
  6.931717E-03     9.832832E+02
  7.028244E-03     9.903149E+02
  7.126115E-03     9.974004E+02
  7.225349E-03     1.004540E+03
  7.325965E-03     1.011734E+03
  7.427982E-03     1.018983E+03
  7.531420E-03     1.026287E+03
  7.636298E-03     1.033646E+03
  7.742637E-03     1.041061E+03
  7.850456E-03     1.048533E+03
  7.959777E-03     1.056061E+03
  8.070620E-03     1.063646E+03
  8.183007E-03     1.071289E+03
  8.296959E-03     1.078990E+03
  8.412497E-03     1.086750E+03
  8.529644E-03     1.094568E+03
  8.648423E-03     1.102446E+03
  8.768856E-03     1.110383E+03
  8.890966E-03     1.118381E+03
  9.014776E-03     1.126440E+03
  9.140311E-03     1.134559E+03
  9.267593E-03     1.142741E+03
  9.396648E-03     1.150985E+03
  9.527500E-03     1.159293E+03
  9.660175E-03     1.167664E+03
  9.794697E-03     1.176098E+03
  9.931092E-03     1.184598E+03
  1.006939E-02     1.193162E+03
  1.020961E-02     1.201791E+03
  1.035178E-02     1.210486E+03
  1.049593E-02     1.219248E+03
  1.064209E-02     1.228077E+03
  1.079029E-02     1.236974E+03
  1.094055E-02     1.245940E+03
  1.109290E-02     1.254975E+03
  1.124737E-02     1.264079E+03
  1.140400E-02     1.273253E+03
  1.156280E-02     1.282497E+03
  1.172382E-02     1.291813E+03
  1.188708E-02     1.301201E+03
  1.205261E-02     1.310662E+03
  1.222045E-02     1.320195E+03
  1.239062E-02     1.329803E+03
  1.256317E-02     1.339486E+03
  1.273811E-02     1.349245E+03
  1.291550E-02     1.359079E+03
  1.309535E-02     1.368991E+03
  1.327771E-02     1.378979E+03
  1.346261E-02     1.389046E+03
  1.365008E-02     1.399191E+03
  1.384016E-02     1.409416E+03
  1.403289E-02     1.419722E+03
  1.422830E-02     1.430109E+03
  1.442644E-02     1.440578E+03
  1.462733E-02     1.451130E+03
  1.483103E-02     1.461766E+03
  1.503755E-02     1.472486E+03
  1.524696E-02     1.483291E+03
  1.545928E-02     1.494182E+03
  1.567455E-02     1.505160E+03
  1.589283E-02     1.516226E+03
  1.611414E-02     1.527381E+03
  1.633854E-02     1.538626E+03
  1.656606E-02     1.549962E+03
  1.679675E-02     1.561389E+03
  1.703065E-02     1.572910E+03
  1.726781E-02     1.584524E+03
  1.750827E-02     1.596233E+03
  1.775208E-02     1.608038E+03
  1.799929E-02     1.619939E+03
  1.824993E-02     1.631938E+03
  1.850407E-02     1.644037E+03
  1.876175E-02     1.656236E+03
  1.902301E-02     1.668537E+03
  1.928792E-02     1.680941E+03
  1.955651E-02     1.693450E+03
  1.982884E-02     1.706064E+03
  2.010496E-02     1.718785E+03
  2.038493E-02     1.731613E+03
  2.066880E-02     1.744552E+03
  2.095662E-02     1.757601E+03
  2.124845E-02     1.770763E+03
  2.154435E-02     1.784040E+03
  2.184436E-02     1.797433E+03
  2.214855E-02     1.810944E+03
  2.245698E-02     1.824574E+03
  2.276970E-02     1.838325E+03
  2.308678E-02     1.852198E+03
  2.340827E-02     1.866195E+03
  2.373424E-02     1.880318E+03
  2.406475E-02     1.894568E+03
  2.439986E-02     1.908947E+03
  2.473964E-02     1.923458E+03
  2.508415E-02     1.938103E+03
  2.543346E-02     1.952884E+03
  2.578763E-02     1.967800E+03
  2.614673E-02     1.982856E+03
  2.651084E-02     1.998051E+03
  2.688001E-02     2.013387E+03
  2.725433E-02     2.028867E+03
  2.763385E-02     2.044492E+03
  2.801867E-02     2.060264E+03
  2.840884E-02     2.076186E+03
  2.880444E-02     2.092258E+03
  2.920556E-02     2.108483E+03
  2.961225E-02     2.124861E+03
  3.002462E-02     2.141394E+03
  3.044272E-02     2.158082E+03
  3.086665E-02     2.174926E+03
  3.129648E-02     2.191928E+03
  3.173230E-02     2.209089E+03
  3.217418E-02     2.226408E+03
  3.262222E-02     2.243889E+03
  3.307650E-02     2.261532E+03
  3.353710E-02     2.279336E+03
  3.400412E-02     2.297304E+03
  3.447764E-02     2.315433E+03
  3.495776E-02     2.333726E+03
  3.544456E-02     2.352180E+03
  3.593814E-02     2.370798E+03
  3.643859E-02     2.389578E+03
  3.694601E-02     2.408520E+03
  3.746050E-02     2.427624E+03
  3.798215E-02     2.446890E+03
  3.851107E-02     2.466318E+03
  3.904735E-02     2.485906E+03
  3.959110E-02     2.505655E+03
  4.014242E-02     2.525564E+03
  4.070142E-02     2.545632E+03
  4.126821E-02     2.565859E+03
  4.184289E-02     2.586243E+03
  4.242556E-02     2.606785E+03
  4.301636E-02     2.627483E+03
  4.361538E-02     2.648336E+03
  4.422274E-02     2.669343E+03
  4.483856E-02     2.690505E+03
  4.546295E-02     2.711820E+03
  4.609604E-02     2.733288E+03
  4.673795E-02     2.754908E+03
  4.738880E-02     2.776681E+03
  4.804870E-02     2.798606E+03
  4.871780E-02     2.820682E+03
  4.939622E-02     2.842909E+03
  5.008408E-02     2.865286E+03
  5.078152E-02     2.887812E+03
  5.148867E-02     2.910489E+03
  5.220568E-02     2.933316E+03
  5.293266E-02     2.956293E+03
  5.366977E-02     2.979421E+03
  5.441714E-02     3.002700E+03
  5.517492E-02     3.026131E+03
  5.594326E-02     3.049713E+03
  5.672229E-02     3.073448E+03
  5.751217E-02     3.097336E+03
  5.831305E-02     3.121378E+03
  5.912508E-02     3.145575E+03
  5.994843E-02     3.169927E+03
  6.078323E-02     3.194434E+03
  6.162966E-02     3.219097E+03
  6.248788E-02     3.243918E+03
  6.335805E-02     3.268897E+03
  6.424034E-02     3.294036E+03
  6.513491E-02     3.319335E+03
  6.604194E-02     3.344797E+03
  6.696160E-02     3.370422E+03
  6.789407E-02     3.396210E+03
  6.883952E-02     3.422163E+03
  6.979814E-02     3.448279E+03
  7.077011E-02     3.474560E+03
  7.175561E-02     3.501006E+03
  7.275484E-02     3.527617E+03
  7.376798E-02     3.554394E+03
  7.479523E-02     3.581338E+03
  7.583678E-02     3.608450E+03
  7.689284E-02     3.635730E+03
  7.796360E-02     3.663177E+03
  7.904928E-02     3.690789E+03
  8.015007E-02     3.718565E+03
  8.126619E-02     3.746504E+03
  8.239786E-02     3.774604E+03
  8.354528E-02     3.802863E+03
  8.470868E-02     3.831280E+03
  8.588829E-02     3.859852E+03
  8.708431E-02     3.888579E+03
  8.829700E-02     3.917458E+03
  8.952657E-02     3.946486E+03
  9.077327E-02     3.975658E+03
  9.203732E-02     4.004972E+03
  9.331898E-02     4.034421E+03
  9.461848E-02     4.064002E+03
  9.593608E-02     4.093711E+03
  9.727203E-02     4.123542E+03
  9.862658E-02     4.153490E+03
  1.000000E-01     4.183550E+03
  1.013925E-01     4.213717E+03
  1.028045E-01     4.243984E+03
  1.042361E-01     4.274344E+03
  1.056876E-01     4.304790E+03
  1.071593E-01     4.335314E+03
  1.086516E-01     4.365909E+03
  1.101646E-01     4.396567E+03
  1.116987E-01     4.427279E+03
  1.132541E-01     4.458037E+03
  1.148312E-01     4.488831E+03
  1.164303E-01     4.519652E+03
  1.180517E-01     4.550490E+03
  1.196956E-01     4.581334E+03
  1.213624E-01     4.612174E+03
  1.230524E-01     4.642998E+03
  1.247660E-01     4.673794E+03
  1.265034E-01     4.704550E+03
  1.282650E-01     4.735254E+03
  1.300511E-01     4.765892E+03
  1.318621E-01     4.796450E+03
  1.336984E-01     4.826916E+03
  1.355602E-01     4.857277E+03
  1.374479E-01     4.887524E+03
  1.393619E-01     4.917647E+03
  1.413026E-01     4.947635E+03
  1.432703E-01     4.977479E+03
  1.452654E-01     5.007167E+03
  1.472883E-01     5.036690E+03
  1.493393E-01     5.066037E+03
  1.514189E-01     5.095197E+03
  1.535275E-01     5.124160E+03
  1.556654E-01     5.152917E+03
  1.578331E-01     5.181459E+03
  1.600310E-01     5.209778E+03
  1.622595E-01     5.237867E+03
  1.645191E-01     5.265717E+03
  1.668101E-01     5.293322E+03
  1.691330E-01     5.320675E+03
  1.714882E-01     5.347768E+03
  1.738762E-01     5.374597E+03
  1.762975E-01     5.401154E+03
  1.787526E-01     5.427435E+03
  1.812418E-01     5.453433E+03
  1.837656E-01     5.479142E+03
  1.863246E-01     5.504556E+03
  1.889193E-01     5.529672E+03
  1.915501E-01     5.554484E+03
  1.942175E-01     5.578989E+03
  1.969220E-01     5.603186E+03
  1.996642E-01     5.627071E+03
  2.024447E-01     5.650645E+03
  2.052638E-01     5.673905E+03
  2.081222E-01     5.696846E+03
  2.110203E-01     5.719465E+03
  2.139589E-01     5.741759E+03
  2.169384E-01     5.763727E+03
  2.199593E-01     5.785366E+03
  2.230223E-01     5.806678E+03
  2.261280E-01     5.827663E+03
  2.292769E-01     5.848323E+03
  2.324697E-01     5.868662E+03
  2.357069E-01     5.888681E+03
  2.389893E-01     5.908376E+03
  2.423173E-01     5.927746E+03
  2.456916E-01     5.946790E+03
  2.491130E-01     5.965508E+03
  2.525820E-01     5.983900E+03
  2.560993E-01     6.001968E+03
  2.596656E-01     6.019715E+03
  2.632815E-01     6.037147E+03
  2.669478E-01     6.054267E+03
  2.706652E-01     6.071080E+03
  2.744343E-01     6.087584E+03
  2.782559E-01     6.103777E+03
  2.821308E-01     6.119661E+03
  2.860596E-01     6.135235E+03
  2.900430E-01     6.150501E+03
  2.940820E-01     6.165463E+03
  2.981772E-01     6.180124E+03
  3.023295E-01     6.194489E+03
  3.065395E-01     6.208565E+03
  3.108082E-01     6.222357E+03
  3.151363E-01     6.235863E+03
  3.195248E-01     6.249085E+03
  3.239743E-01     6.262021E+03
  3.284857E-01     6.274673E+03
  3.330600E-01     6.287044E+03
  3.376980E-01     6.299137E+03
  3.424006E-01     6.310955E+03
  3.471687E-01     6.322504E+03
  3.520031E-01     6.333792E+03
  3.569049E-01     6.344822E+03
  3.618750E-01     6.355596E+03
  3.669142E-01     6.366113E+03
  3.720237E-01     6.376372E+03
  3.772042E-01     6.386377E+03
  3.824570E-01     6.396127E+03
  3.877828E-01     6.405627E+03
  3.931829E-01     6.414880E+03
  3.986581E-01     6.423891E+03
  4.042096E-01     6.432666E+03
  4.098384E-01     6.441210E+03
  4.155455E-01     6.449523E+03
  4.213322E-01     6.457604E+03
  4.271994E-01     6.465454E+03
  4.331483E-01     6.473073E+03
  4.391801E-01     6.480462E+03
  4.452959E-01     6.487623E+03
  4.514968E-01     6.494559E+03
  4.577841E-01     6.501274E+03
  4.641589E-01     6.507773E+03
  4.706225E-01     6.514059E+03
  4.771761E-01     6.520132E+03
  4.838210E-01     6.525990E+03
  4.905584E-01     6.531633E+03
  4.973896E-01     6.537059E+03
  5.043159E-01     6.542269E+03
  5.113388E-01     6.547262E+03
  5.184594E-01     6.552041E+03
  5.256791E-01     6.556605E+03
  5.329994E-01     6.560959E+03
  5.404216E-01     6.565104E+03
  5.479472E-01     6.569039E+03
  5.555776E-01     6.572762E+03
  5.633143E-01     6.576273E+03
  5.711586E-01     6.579569E+03
  5.791123E-01     6.582650E+03
  5.871766E-01     6.585517E+03
  5.953533E-01     6.588169E+03
  6.036439E-01     6.590608E+03
  6.120498E-01     6.592834E+03
  6.205729E-01     6.594851E+03
  6.292146E-01     6.596656E+03
  6.379767E-01     6.598247E+03
  6.468608E-01     6.599623E+03
  6.558686E-01     6.600783E+03
  6.650018E-01     6.601725E+03
  6.742622E-01     6.602449E+03
  6.836516E-01     6.602955E+03
  6.931717E-01     6.603243E+03
  7.028244E-01     6.603313E+03
  7.126115E-01     6.603167E+03
  7.225349E-01     6.602804E+03
  7.325965E-01     6.602223E+03
  7.427982E-01     6.601420E+03
  7.531420E-01     6.600396E+03
  7.636298E-01     6.599148E+03
  7.742637E-01     6.597677E+03
  7.850456E-01     6.595983E+03
  7.959777E-01     6.594065E+03
  8.070620E-01     6.591924E+03
  8.183007E-01     6.589562E+03
  8.296959E-01     6.586977E+03
  8.412497E-01     6.584169E+03
  8.529644E-01     6.581135E+03
  8.648423E-01     6.577874E+03
  8.768856E-01     6.574385E+03
  8.890966E-01     6.570668E+03
  9.014776E-01     6.566723E+03
  9.140311E-01     6.562549E+03
  9.267593E-01     6.558148E+03
  9.396648E-01     6.553521E+03
  9.527500E-01     6.548667E+03
  9.660175E-01     6.543584E+03
  9.794697E-01     6.538271E+03
  9.931092E-01     6.532726E+03
  1.006939E+00     6.526949E+03
  1.020961E+00     6.520939E+03
  1.035178E+00     6.514695E+03
  1.049593E+00     6.508217E+03
  1.064209E+00     6.501507E+03
  1.079029E+00     6.494564E+03
  1.094055E+00     6.487388E+03
  1.109290E+00     6.479978E+03
  1.124737E+00     6.472333E+03
  1.140400E+00     6.464451E+03
  1.156280E+00     6.456331E+03
  1.172382E+00     6.447972E+03
  1.188708E+00     6.439375E+03
  1.205261E+00     6.430540E+03
  1.222045E+00     6.421467E+03
  1.239062E+00     6.412156E+03
  1.256317E+00     6.402609E+03
  1.273811E+00     6.392824E+03
  1.291550E+00     6.382802E+03
  1.309535E+00     6.372542E+03
  1.327771E+00     6.362045E+03
  1.346261E+00     6.351312E+03
  1.365008E+00     6.340343E+03
  1.384016E+00     6.329140E+03
  1.403289E+00     6.317705E+03
  1.422830E+00     6.306041E+03
  1.442644E+00     6.294149E+03
  1.462733E+00     6.282028E+03
  1.483103E+00     6.269677E+03
  1.503755E+00     6.257096E+03
  1.524696E+00     6.244284E+03
  1.545928E+00     6.231240E+03
  1.567455E+00     6.217966E+03
  1.589283E+00     6.204460E+03
  1.611414E+00     6.190724E+03
  1.633854E+00     6.176759E+03
  1.656606E+00     6.162565E+03
  1.679675E+00     6.148143E+03
  1.703065E+00     6.133493E+03
  1.726781E+00     6.118615E+03
  1.750827E+00     6.103510E+03
  1.775208E+00     6.088180E+03
  1.799929E+00     6.072625E+03
  1.824993E+00     6.056848E+03
  1.850407E+00     6.040851E+03
  1.876175E+00     6.024636E+03
  1.902301E+00     6.008207E+03
  1.928792E+00     5.991562E+03
  1.955651E+00     5.974703E+03
  1.982884E+00     5.957629E+03
  2.010496E+00     5.940340E+03
  2.038493E+00     5.922837E+03
  2.066880E+00     5.905121E+03
  2.095662E+00     5.887193E+03
  2.124845E+00     5.869054E+03
  2.154435E+00     5.850706E+03
  2.184436E+00     5.832151E+03
  2.214855E+00     5.813388E+03
  2.245698E+00     5.794421E+03
  2.276970E+00     5.775249E+03
  2.308678E+00     5.755874E+03
  2.340827E+00     5.736299E+03
  2.373424E+00     5.716525E+03
  2.406475E+00     5.696554E+03
  2.439986E+00     5.676390E+03
  2.473964E+00     5.656034E+03
  2.508415E+00     5.635492E+03
  2.543346E+00     5.614763E+03
  2.578763E+00     5.593848E+03
  2.614673E+00     5.572750E+03
  2.651084E+00     5.551470E+03
  2.688001E+00     5.530008E+03
  2.725433E+00     5.508367E+03
  2.763385E+00     5.486549E+03
  2.801867E+00     5.464556E+03
  2.840884E+00     5.442390E+03
  2.880444E+00     5.420054E+03
  2.920556E+00     5.397549E+03
  2.961225E+00     5.374878E+03
  3.002462E+00     5.352042E+03
  3.044272E+00     5.329043E+03
  3.086665E+00     5.305883E+03
  3.129648E+00     5.282565E+03
  3.173230E+00     5.259091E+03
  3.217418E+00     5.235463E+03
  3.262222E+00     5.211685E+03
  3.307650E+00     5.187760E+03
  3.353710E+00     5.163689E+03
  3.400412E+00     5.139475E+03
  3.447764E+00     5.115120E+03
  3.495776E+00     5.090626E+03
  3.544456E+00     5.065996E+03
  3.593814E+00     5.041232E+03
  3.643859E+00     5.016337E+03
  3.694601E+00     4.991313E+03
  3.746050E+00     4.966163E+03
  3.798215E+00     4.940890E+03
  3.851107E+00     4.915497E+03
  3.904735E+00     4.889985E+03
  3.959110E+00     4.864357E+03
  4.014242E+00     4.838616E+03
  4.070142E+00     4.812764E+03
  4.126821E+00     4.786804E+03
  4.184289E+00     4.760737E+03
  4.242556E+00     4.734567E+03
  4.301636E+00     4.708295E+03
  4.361538E+00     4.681925E+03
  4.422274E+00     4.655459E+03
  4.483856E+00     4.628901E+03
  4.546295E+00     4.602252E+03
  4.609604E+00     4.575516E+03
  4.673795E+00     4.548696E+03
  4.738880E+00     4.521795E+03
  4.804870E+00     4.494816E+03
  4.871780E+00     4.467762E+03
  4.939622E+00     4.440636E+03
  5.008408E+00     4.413440E+03
  5.078152E+00     4.386178E+03
  5.148867E+00     4.358853E+03
  5.220568E+00     4.331468E+03
  5.293266E+00     4.304028E+03
  5.366977E+00     4.276534E+03
  5.441714E+00     4.248991E+03
  5.517492E+00     4.221401E+03
  5.594326E+00     4.193767E+03
  5.672229E+00     4.166093E+03
  5.751217E+00     4.138381E+03
  5.831305E+00     4.110635E+03
  5.912508E+00     4.082857E+03
  5.994843E+00     4.055053E+03
  6.078323E+00     4.027225E+03
  6.162966E+00     3.999376E+03
  6.248788E+00     3.971510E+03
  6.335805E+00     3.943631E+03
  6.424034E+00     3.915741E+03
  6.513491E+00     3.887843E+03
  6.604194E+00     3.859939E+03
  6.696160E+00     3.832033E+03
  6.789407E+00     3.804129E+03
  6.883952E+00     3.776229E+03
  6.979814E+00     3.748337E+03
  7.077011E+00     3.720457E+03
  7.175561E+00     3.692591E+03
  7.275484E+00     3.664743E+03
  7.376798E+00     3.636913E+03
  7.479523E+00     3.609106E+03
  7.583678E+00     3.581322E+03
  7.689284E+00     3.553565E+03
  7.796360E+00     3.525837E+03
  7.904928E+00     3.498144E+03
  8.015007E+00     3.470488E+03
  8.126619E+00     3.442873E+03
  8.239786E+00     3.415304E+03
  8.354528E+00     3.387782E+03
  8.470868E+00     3.360311E+03
  8.588829E+00     3.332894E+03
  8.708431E+00     3.305532E+03
  8.829700E+00     3.278228E+03
  8.952657E+00     3.250985E+03
  9.077327E+00     3.223808E+03
  9.203732E+00     3.196699E+03
  9.331898E+00     3.169662E+03
  9.461848E+00     3.142699E+03
  9.593608E+00     3.115814E+03
  9.727203E+00     3.089007E+03
  9.862658E+00     3.062281E+03
  1.000000E+01     3.035636E+03
  1.013925E+01     3.009075E+03
  1.028045E+01     2.982599E+03
  1.042361E+01     2.956215E+03
  1.056876E+01     2.929924E+03
  1.071593E+01     2.903731E+03
  1.086516E+01     2.877638E+03
  1.101646E+01     2.851648E+03
  1.116987E+01     2.825764E+03
  1.132541E+01     2.799987E+03
  1.148312E+01     2.774318E+03
  1.164303E+01     2.748758E+03
  1.180517E+01     2.723310E+03
  1.196956E+01     2.697978E+03
  1.213624E+01     2.672765E+03
  1.230524E+01     2.647672E+03
  1.247660E+01     2.622703E+03
  1.265034E+01     2.597859E+03
  1.282650E+01     2.573140E+03
  1.300511E+01     2.548548E+03
  1.318621E+01     2.524082E+03
  1.336984E+01     2.499741E+03
  1.355602E+01     2.475529E+03
  1.374479E+01     2.451449E+03
  1.393619E+01     2.427505E+03
  1.413026E+01     2.403700E+03
  1.432703E+01     2.380037E+03
  1.452654E+01     2.356518E+03
  1.472883E+01     2.333145E+03
  1.493393E+01     2.309920E+03
  1.514189E+01     2.286842E+03
  1.535275E+01     2.263912E+03
  1.556654E+01     2.241133E+03
  1.578331E+01     2.218505E+03
  1.600310E+01     2.196033E+03
  1.622595E+01     2.173717E+03
  1.645191E+01     2.151559E+03
  1.668101E+01     2.129558E+03
  1.691330E+01     2.107716E+03
  1.714882E+01     2.086030E+03
  1.738762E+01     2.064499E+03
  1.762975E+01     2.043121E+03
  1.787526E+01     2.021896E+03
  1.812418E+01     2.000828E+03
  1.837656E+01     1.979919E+03
  1.863246E+01     1.959171E+03
  1.889193E+01     1.938587E+03
  1.915501E+01     1.918166E+03
  1.942175E+01     1.897909E+03
  1.969220E+01     1.877817E+03
  1.996642E+01     1.857888E+03
  2.024447E+01     1.838120E+03
  2.052638E+01     1.818515E+03
  2.081222E+01     1.799074E+03
  2.110203E+01     1.779800E+03
  2.139589E+01     1.760695E+03
  2.169384E+01     1.741758E+03
  2.199593E+01     1.722990E+03
  2.230223E+01     1.704391E+03
  2.261280E+01     1.685961E+03
  2.292769E+01     1.667696E+03
  2.324697E+01     1.649595E+03
  2.357069E+01     1.631657E+03
  2.389893E+01     1.613884E+03
  2.423173E+01     1.596277E+03
  2.456916E+01     1.578837E+03
  2.491130E+01     1.561565E+03
  2.525820E+01     1.544460E+03
  2.560993E+01     1.527521E+03
  2.596656E+01     1.510748E+03
  2.632815E+01     1.494136E+03
  2.669478E+01     1.477684E+03
  2.706652E+01     1.461390E+03
  2.744343E+01     1.445255E+03
  2.782559E+01     1.429281E+03
  2.821308E+01     1.413468E+03
  2.860596E+01     1.397819E+03
  2.900430E+01     1.382332E+03
  2.940820E+01     1.367006E+03
