FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:15
PROJECTILE       : Be
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.437621E+02
  1.013925E-03     1.447523E+02
  1.028045E-03     1.457555E+02
  1.042361E-03     1.467713E+02
  1.056876E-03     1.477989E+02
  1.071593E-03     1.488377E+02
  1.086516E-03     1.498871E+02
  1.101646E-03     1.509460E+02
  1.116987E-03     1.520136E+02
  1.132541E-03     1.530890E+02
  1.148312E-03     1.541711E+02
  1.164303E-03     1.552589E+02
  1.180517E-03     1.563523E+02
  1.196956E-03     1.574515E+02
  1.213624E-03     1.585569E+02
  1.230524E-03     1.596686E+02
  1.247660E-03     1.607870E+02
  1.265034E-03     1.619125E+02
  1.282650E-03     1.630454E+02
  1.300511E-03     1.641862E+02
  1.318621E-03     1.653352E+02
  1.336984E-03     1.664930E+02
  1.355602E-03     1.676596E+02
  1.374479E-03     1.688351E+02
  1.393619E-03     1.700193E+02
  1.413026E-03     1.712122E+02
  1.432703E-03     1.724139E+02
  1.452654E-03     1.736242E+02
  1.472883E-03     1.748432E+02
  1.493393E-03     1.760708E+02
  1.514189E-03     1.773068E+02
  1.535275E-03     1.785514E+02
  1.556654E-03     1.798044E+02
  1.578331E-03     1.810661E+02
  1.600310E-03     1.823363E+02
  1.622595E-03     1.836153E+02
  1.645191E-03     1.849031E+02
  1.668101E-03     1.861998E+02
  1.691330E-03     1.875054E+02
  1.714882E-03     1.888202E+02
  1.738762E-03     1.901443E+02
  1.762975E-03     1.914777E+02
  1.787526E-03     1.928206E+02
  1.812418E-03     1.941729E+02
  1.837656E-03     1.955348E+02
  1.863246E-03     1.969063E+02
  1.889193E-03     1.982873E+02
  1.915501E-03     1.996780E+02
  1.942175E-03     2.010783E+02
  1.969220E-03     2.024884E+02
  1.996642E-03     2.039083E+02
  2.024447E-03     2.053381E+02
  2.052638E-03     2.067779E+02
  2.081222E-03     2.082276E+02
  2.110203E-03     2.096874E+02
  2.139589E-03     2.111573E+02
  2.169384E-03     2.126373E+02
  2.199593E-03     2.141277E+02
  2.230223E-03     2.156283E+02
  2.261280E-03     2.171394E+02
  2.292769E-03     2.186610E+02
  2.324697E-03     2.201933E+02
  2.357069E-03     2.217363E+02
  2.389893E-03     2.232901E+02
  2.423173E-03     2.248548E+02
  2.456916E-03     2.264303E+02
  2.491130E-03     2.280167E+02
  2.525820E-03     2.296141E+02
  2.560993E-03     2.312225E+02
  2.596656E-03     2.328421E+02
  2.632815E-03     2.344729E+02
  2.669478E-03     2.361151E+02
  2.706652E-03     2.377686E+02
  2.744343E-03     2.394335E+02
  2.782559E-03     2.411100E+02
  2.821308E-03     2.427980E+02
  2.860596E-03     2.444976E+02
  2.900430E-03     2.462089E+02
  2.940820E-03     2.479319E+02
  2.981772E-03     2.496668E+02
  3.023295E-03     2.514136E+02
  3.065395E-03     2.531725E+02
  3.108082E-03     2.549435E+02
  3.151363E-03     2.567267E+02
  3.195248E-03     2.585221E+02
  3.239743E-03     2.603299E+02
  3.284857E-03     2.621500E+02
  3.330600E-03     2.639825E+02
  3.376980E-03     2.658276E+02
  3.424006E-03     2.676852E+02
  3.471687E-03     2.695555E+02
  3.520031E-03     2.714387E+02
  3.569049E-03     2.733348E+02
  3.618750E-03     2.752439E+02
  3.669142E-03     2.771659E+02
  3.720237E-03     2.791011E+02
  3.772042E-03     2.810494E+02
  3.824570E-03     2.830108E+02
  3.877828E-03     2.849856E+02
  3.931829E-03     2.869738E+02
  3.986581E-03     2.889754E+02
  4.042096E-03     2.909907E+02
  4.098384E-03     2.930196E+02
  4.155455E-03     2.950623E+02
  4.213322E-03     2.971188E+02
  4.271994E-03     2.991892E+02
