FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:05
PROJECTILE       : Ta
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.935542E-02
  1.013925E-03     5.975878E-02
  1.028045E-03     6.016747E-02
  1.042361E-03     6.058123E-02
  1.056876E-03     6.099980E-02
  1.071593E-03     6.142289E-02
  1.086516E-03     6.185018E-02
  1.101646E-03     6.228131E-02
  1.116987E-03     6.271589E-02
  1.132541E-03     6.315352E-02
  1.148312E-03     6.359373E-02
  1.164303E-03     6.403612E-02
  1.180517E-03     6.448065E-02
  1.196956E-03     6.492743E-02
  1.213624E-03     6.537657E-02
  1.230524E-03     6.582822E-02
  1.247660E-03     6.628251E-02
  1.265034E-03     6.673961E-02
  1.282650E-03     6.719969E-02
  1.300511E-03     6.766294E-02
  1.318621E-03     6.812957E-02
  1.336984E-03     6.859978E-02
  1.355602E-03     6.907362E-02
  1.374479E-03     6.955108E-02
  1.393619E-03     7.003213E-02
  1.413026E-03     7.051675E-02
  1.432703E-03     7.100493E-02
  1.452654E-03     7.149663E-02
  1.472883E-03     7.199182E-02
  1.493393E-03     7.249049E-02
  1.514189E-03     7.299259E-02
  1.535275E-03     7.349810E-02
  1.556654E-03     7.400703E-02
  1.578331E-03     7.451940E-02
  1.600310E-03     7.503523E-02
  1.622595E-03     7.555457E-02
  1.645191E-03     7.607745E-02
  1.668101E-03     7.660391E-02
  1.691330E-03     7.713400E-02
  1.714882E-03     7.766776E-02
  1.738762E-03     7.820526E-02
  1.762975E-03     7.874654E-02
  1.787526E-03     7.929165E-02
  1.812418E-03     7.984059E-02
  1.837656E-03     8.039339E-02
  1.863246E-03     8.095005E-02
  1.889193E-03     8.151060E-02
  1.915501E-03     8.207506E-02
  1.942175E-03     8.264346E-02
  1.969220E-03     8.321582E-02
  1.996642E-03     8.379217E-02
  2.024447E-03     8.437255E-02
  2.052638E-03     8.495699E-02
  2.081222E-03     8.554550E-02
  2.110203E-03     8.613812E-02
  2.139589E-03     8.673486E-02
  2.169384E-03     8.733576E-02
  2.199593E-03     8.794086E-02
  2.230223E-03     8.855019E-02
  2.261280E-03     8.916379E-02
  2.292769E-03     8.978170E-02
  2.324697E-03     9.040399E-02
  2.357069E-03     9.103069E-02
  2.389893E-03     9.166181E-02
  2.423173E-03     9.229737E-02
  2.456916E-03     9.293742E-02
  2.491130E-03     9.358196E-02
  2.525820E-03     9.423103E-02
  2.560993E-03     9.488466E-02
  2.596656E-03     9.554289E-02
  2.632815E-03     9.620577E-02
  2.669478E-03     9.687333E-02
  2.706652E-03     9.754562E-02
  2.744343E-03     9.822266E-02
  2.782559E-03     9.890447E-02
  2.821308E-03     9.959110E-02
  2.860596E-03     1.002826E-01
  2.900430E-03     1.009789E-01
  2.940820E-03     1.016801E-01
  2.981772E-03     1.023864E-01
  3.023295E-03     1.030976E-01
  3.065395E-03     1.038139E-01
  3.108082E-03     1.045353E-01
  3.151363E-03     1.052618E-01
  3.195248E-03     1.059935E-01
  3.239743E-03     1.067305E-01
  3.284857E-03     1.074726E-01
  3.330600E-03     1.082201E-01
  3.376980E-03     1.089728E-01
  3.424006E-03     1.097309E-01
  3.471687E-03     1.104945E-01
  3.520031E-03     1.112635E-01
  3.569049E-03     1.120381E-01
  3.618750E-03     1.128182E-01
  3.669142E-03     1.136040E-01
  3.720237E-03     1.143954E-01
  3.772042E-03     1.151924E-01
  3.824570E-03     1.159952E-01
  3.877828E-03     1.168038E-01
  3.931829E-03     1.176182E-01
  3.986581E-03     1.184384E-01
  4.042096E-03     1.192646E-01
  4.098384E-03     1.200969E-01
  4.155455E-03     1.209351E-01
  4.213322E-03     1.217795E-01
  4.271994E-03     1.226300E-01
  4.331483E-03     1.234866E-01
  4.391801E-03     1.243495E-01
  4.452959E-03     1.252186E-01
  4.514968E-03     1.260941E-01
  4.577841E-03     1.269760E-01
  4.641589E-03     1.278643E-01
  4.706225E-03     1.287592E-01
  4.771761E-03     1.296607E-01
  4.838210E-03     1.305688E-01
  4.905584E-03     1.314836E-01
  4.973896E-03     1.324051E-01
  5.043159E-03     1.333334E-01
  5.113388E-03     1.342685E-01
  5.184594E-03     1.352105E-01
  5.256791E-03     1.361594E-01
  5.329994E-03     1.371154E-01
  5.404216E-03     1.380786E-01
  5.479472E-03     1.390489E-01
