FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:15
PROJECTILE       : Si
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.861844E+02
  1.013925E-03     4.894755E+02
  1.028045E-03     4.928100E+02
  1.042361E-03     4.961861E+02
  1.056876E-03     4.996018E+02
  1.071593E-03     5.030546E+02
  1.086516E-03     5.065421E+02
  1.101646E-03     5.100615E+02
  1.116987E-03     5.136098E+02
  1.132541E-03     5.171837E+02
  1.148312E-03     5.207796E+02
  1.164303E-03     5.243943E+02
  1.180517E-03     5.280274E+02
  1.196956E-03     5.316797E+02
  1.213624E-03     5.353520E+02
  1.230524E-03     5.390452E+02
  1.247660E-03     5.427603E+02
  1.265034E-03     5.464984E+02
  1.282650E-03     5.502607E+02
  1.300511E-03     5.540484E+02
  1.318621E-03     5.578631E+02
  1.336984E-03     5.617061E+02
  1.355602E-03     5.655778E+02
  1.374479E-03     5.694783E+02
  1.393619E-03     5.734076E+02
  1.413026E-03     5.773657E+02
  1.432703E-03     5.813525E+02
  1.452654E-03     5.853680E+02
  1.472883E-03     5.894123E+02
  1.493393E-03     5.934854E+02
  1.514189E-03     5.975872E+02
  1.535275E-03     6.017178E+02
  1.556654E-03     6.058772E+02
  1.578331E-03     6.100654E+02
  1.600310E-03     6.142823E+02
  1.622595E-03     6.185280E+02
  1.645191E-03     6.228024E+02
  1.668101E-03     6.271055E+02
  1.691330E-03     6.314373E+02
  1.714882E-03     6.357979E+02
  1.738762E-03     6.401872E+02
  1.762975E-03     6.446054E+02
  1.787526E-03     6.490526E+02
  1.812418E-03     6.535291E+02
  1.837656E-03     6.580353E+02
  1.863246E-03     6.625715E+02
  1.889193E-03     6.671382E+02
  1.915501E-03     6.717358E+02
  1.942175E-03     6.763648E+02
  1.969220E-03     6.810259E+02
  1.996642E-03     6.857196E+02
  2.024447E-03     6.904466E+02
  2.052638E-03     6.952072E+02
  2.081222E-03     7.000014E+02
  2.110203E-03     7.048294E+02
  2.139589E-03     7.096909E+02
  2.169384E-03     7.145862E+02
  2.199593E-03     7.195152E+02
  2.230223E-03     7.244780E+02
  2.261280E-03     7.294746E+02
  2.292769E-03     7.345050E+02
  2.324697E-03     7.395694E+02
  2.357069E-03     7.446679E+02
  2.389893E-03     7.498007E+02
  2.423173E-03     7.549679E+02
  2.456916E-03     7.601698E+02
  2.491130E-03     7.654066E+02
  2.525820E-03     7.706785E+02
  2.560993E-03     7.759860E+02
  2.596656E-03     7.813294E+02
  2.632815E-03     7.867090E+02
  2.669478E-03     7.921254E+02
  2.706652E-03     7.975787E+02
  2.744343E-03     8.030691E+02
  2.782559E-03     8.085968E+02
  2.821308E-03     8.141619E+02
  2.860596E-03     8.197645E+02
  2.900430E-03     8.254049E+02
  2.940820E-03     8.310832E+02
  2.981772E-03     8.367997E+02
  3.023295E-03     8.425546E+02
  3.065395E-03     8.483482E+02
  3.108082E-03     8.541810E+02
  3.151363E-03     8.600529E+02
  3.195248E-03     8.659643E+02
  3.239743E-03     8.719154E+02
  3.284857E-03     8.779065E+02
  3.330600E-03     8.839380E+02
  3.376980E-03     8.900101E+02
  3.424006E-03     8.961233E+02
  3.471687E-03     9.022780E+02
  3.520031E-03     9.084748E+02
  3.569049E-03     9.147140E+02
  3.618750E-03     9.209958E+02
  3.669142E-03     9.273203E+02
  3.720237E-03     9.336877E+02
  3.772042E-03     9.400983E+02
  3.824570E-03     9.465521E+02
  3.877828E-03     9.530495E+02
  3.931829E-03     9.595907E+02
  3.986581E-03     9.661761E+02
  4.042096E-03     9.728060E+02
  4.098384E-03     9.794807E+02
  4.155455E-03     9.862004E+02
  4.213322E-03     9.929653E+02
  4.271994E-03     9.997755E+02
  4.331483E-03     1.006631E+03
  4.391801E-03     1.013533E+03
  4.452959E-03     1.020480E+03
  4.514968E-03     1.027474E+03
  4.577841E-03     1.034515E+03
  4.641589E-03     1.041603E+03
  4.706225E-03     1.048739E+03
  4.771761E-03     1.055922E+03
  4.838210E-03     1.063154E+03
  4.905584E-03     1.070435E+03
  4.973896E-03     1.077765E+03
  5.043159E-03     1.085145E+03
  5.113388E-03     1.092576E+03
  5.184594E-03     1.100058E+03
  5.256791E-03     1.107592E+03
  5.329994E-03     1.115179E+03
  5.404216E-03     1.122820E+03
  5.479472E-03     1.130514E+03
  5.555776E-03     1.138263E+03
  5.633143E-03     1.146066E+03
  5.711586E-03     1.153924E+03
  5.791123E-03     1.161835E+03
  5.871766E-03     1.169802E+03
  5.953533E-03     1.177823E+03
  6.036439E-03     1.185899E+03
  6.120498E-03     1.194030E+03
  6.205729E-03     1.202217E+03
  6.292146E-03     1.210460E+03
  6.379767E-03     1.218759E+03
  6.468608E-03     1.227115E+03
  6.558686E-03     1.235528E+03
  6.650018E-03     1.243999E+03
  6.742622E-03     1.252528E+03
  6.836516E-03     1.261117E+03
  6.931717E-03     1.269766E+03
  7.028244E-03     1.278476E+03
  7.126115E-03     1.287247E+03
  7.225349E-03     1.296081E+03
  7.325965E-03     1.304978E+03
  7.427982E-03     1.313937E+03
  7.531420E-03     1.322960E+03
  7.636298E-03     1.332047E+03
  7.742637E-03     1.341198E+03
  7.850456E-03     1.350414E+03
  7.959777E-03     1.359696E+03
  8.070620E-03     1.369043E+03
  8.183007E-03     1.378457E+03
  8.296959E-03     1.387939E+03
  8.412497E-03     1.397488E+03
  8.529644E-03     1.407106E+03
  8.648423E-03     1.416792E+03
  8.768856E-03     1.426547E+03
  8.890966E-03     1.436372E+03
  9.014776E-03     1.446268E+03
  9.140311E-03     1.456234E+03
  9.267593E-03     1.466273E+03
  9.396648E-03     1.476385E+03
  9.527500E-03     1.486570E+03
