FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:20
PROJECTILE       : I 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.539935E+02
  1.013925E-03     1.550673E+02
  1.028045E-03     1.561553E+02
  1.042361E-03     1.572571E+02
  1.056876E-03     1.583718E+02
  1.071593E-03     1.594990E+02
  1.086516E-03     1.606377E+02
  1.101646E-03     1.617873E+02
  1.116987E-03     1.629467E+02
  1.132541E-03     1.641150E+02
  1.148312E-03     1.652911E+02
  1.164303E-03     1.664741E+02
  1.180517E-03     1.676638E+02
  1.196956E-03     1.688606E+02
  1.213624E-03     1.700647E+02
  1.230524E-03     1.712763E+02
  1.247660E-03     1.724960E+02
  1.265034E-03     1.737239E+02
  1.282650E-03     1.749605E+02
  1.300511E-03     1.762063E+02
  1.318621E-03     1.774617E+02
  1.336984E-03     1.787271E+02
  1.355602E-03     1.800028E+02
  1.374479E-03     1.812887E+02
  1.393619E-03     1.825848E+02
  1.413026E-03     1.838912E+02
  1.432703E-03     1.852076E+02
  1.452654E-03     1.865343E+02
  1.472883E-03     1.878711E+02
  1.493393E-03     1.892181E+02
  1.514189E-03     1.905752E+02
  1.535275E-03     1.919424E+02
  1.556654E-03     1.933197E+02
  1.578331E-03     1.947073E+02
  1.600310E-03     1.961052E+02
  1.622595E-03     1.975136E+02
  1.645191E-03     1.989324E+02
  1.668101E-03     2.003620E+02
  1.691330E-03     2.018023E+02
  1.714882E-03     2.032536E+02
  1.738762E-03     2.047159E+02
  1.762975E-03     2.061895E+02
  1.787526E-03     2.076744E+02
  1.812418E-03     2.091708E+02
  1.837656E-03     2.106786E+02
  1.863246E-03     2.121979E+02
  1.889193E-03     2.137288E+02
  1.915501E-03     2.152714E+02
  1.942175E-03     2.168258E+02
  1.969220E-03     2.183920E+02
  1.996642E-03     2.199702E+02
  2.024447E-03     2.215603E+02
  2.052638E-03     2.231627E+02
  2.081222E-03     2.247773E+02
  2.110203E-03     2.264042E+02
  2.139589E-03     2.280436E+02
  2.169384E-03     2.296955E+02
  2.199593E-03     2.313602E+02
  2.230223E-03     2.330378E+02
  2.261280E-03     2.347283E+02
  2.292769E-03     2.364321E+02
  2.324697E-03     2.381491E+02
  2.357069E-03     2.398797E+02
  2.389893E-03     2.416238E+02
  2.423173E-03     2.433816E+02
  2.456916E-03     2.451530E+02
  2.491130E-03     2.469381E+02
  2.525820E-03     2.487371E+02
  2.560993E-03     2.505499E+02
  2.596656E-03     2.523767E+02
  2.632815E-03     2.542176E+02
  2.669478E-03     2.560727E+02
  2.706652E-03     2.579420E+02
  2.744343E-03     2.598258E+02
  2.782559E-03     2.617240E+02
  2.821308E-03     2.636368E+02
  2.860596E-03     2.655644E+02
  2.900430E-03     2.675069E+02
  2.940820E-03     2.694645E+02
  2.981772E-03     2.714373E+02
  3.023295E-03     2.734255E+02
  3.065395E-03     2.754293E+02
  3.108082E-03     2.774489E+02
  3.151363E-03     2.794843E+02
  3.195248E-03     2.815358E+02
  3.239743E-03     2.836033E+02
  3.284857E-03     2.856870E+02
  3.330600E-03     2.877871E+02
  3.376980E-03     2.899035E+02
  3.424006E-03     2.920366E+02
  3.471687E-03     2.941864E+02
  3.520031E-03     2.963531E+02
  3.569049E-03     2.985369E+02
  3.618750E-03     3.007378E+02
  3.669142E-03     3.029560E+02
  3.720237E-03     3.051916E+02
  3.772042E-03     3.074447E+02
  3.824570E-03     3.097154E+02
  3.877828E-03     3.120039E+02
  3.931829E-03     3.143104E+02
  3.986581E-03     3.166350E+02
  4.042096E-03     3.189779E+02
  4.098384E-03     3.213393E+02
  4.155455E-03     3.237192E+02
  4.213322E-03     3.261179E+02
  4.271994E-03     3.285353E+02
  4.331483E-03     3.309717E+02
  4.391801E-03     3.334273E+02
  4.452959E-03     3.359020E+02
  4.514968E-03     3.383962E+02
  4.577841E-03     3.409099E+02
  4.641589E-03     3.434434E+02
  4.706225E-03     3.459969E+02
  4.771761E-03     3.485704E+02
  4.838210E-03     3.511642E+02
  4.905584E-03     3.537783E+02
  4.973896E-03     3.564128E+02
  5.043159E-03     3.590680E+02
  5.113388E-03     3.617439E+02
  5.184594E-03     3.644408E+02
  5.256791E-03     3.671588E+02
  5.329994E-03     3.698982E+02
  5.404216E-03     3.726591E+02
  5.479472E-03     3.754416E+02
  5.555776E-03     3.782459E+02
  5.633143E-03     3.810722E+02
  5.711586E-03     3.839205E+02
  5.791123E-03     3.867909E+02
  5.871766E-03     3.896837E+02
  5.953533E-03     3.925990E+02
