FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:20
PROJECTILE       : Se
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.247894E+02
  1.013925E-03     4.276883E+02
  1.028045E-03     4.306256E+02
  1.042361E-03     4.335996E+02
  1.056876E-03     4.366085E+02
  1.071593E-03     4.396503E+02
  1.086516E-03     4.427228E+02
  1.101646E-03     4.458237E+02
  1.116987E-03     4.489503E+02
  1.132541E-03     4.520997E+02
  1.148312E-03     4.552690E+02
  1.164303E-03     4.584553E+02
  1.180517E-03     4.616584E+02
  1.196956E-03     4.648788E+02
  1.213624E-03     4.681175E+02
  1.230524E-03     4.713752E+02
  1.247660E-03     4.746529E+02
  1.265034E-03     4.779515E+02
  1.282650E-03     4.812722E+02
  1.300511E-03     4.846162E+02
  1.318621E-03     4.879848E+02
  1.336984E-03     4.913794E+02
  1.355602E-03     4.948001E+02
  1.374479E-03     4.982471E+02
  1.393619E-03     5.017202E+02
  1.413026E-03     5.052194E+02
  1.432703E-03     5.087445E+02
  1.452654E-03     5.122954E+02
  1.472883E-03     5.158722E+02
  1.493393E-03     5.194745E+02
  1.514189E-03     5.231024E+02
  1.535275E-03     5.267558E+02
  1.556654E-03     5.304346E+02
  1.578331E-03     5.341392E+02
  1.600310E-03     5.378697E+02
  1.622595E-03     5.416265E+02
  1.645191E-03     5.454096E+02
  1.668101E-03     5.492196E+02
  1.691330E-03     5.530567E+02
  1.714882E-03     5.569212E+02
  1.738762E-03     5.608136E+02
  1.762975E-03     5.647343E+02
  1.787526E-03     5.686835E+02
  1.812418E-03     5.726614E+02
