FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:44
PROJECTILE       : Y 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.337434E+02
  1.013925E-03     5.373828E+02
  1.028045E-03     5.410703E+02
  1.042361E-03     5.448040E+02
  1.056876E-03     5.485814E+02
  1.071593E-03     5.524002E+02
  1.086516E-03     5.562575E+02
  1.101646E-03     5.601505E+02
  1.116987E-03     5.640759E+02
  1.132541E-03     5.680300E+02
  1.148312E-03     5.720091E+02
  1.164303E-03     5.760096E+02
  1.180517E-03     5.800311E+02
  1.196956E-03     5.840747E+02
  1.213624E-03     5.881411E+02
  1.230524E-03     5.922315E+02
  1.247660E-03     5.963470E+02
  1.265034E-03     6.004888E+02
  1.282650E-03     6.046584E+02
  1.300511E-03     6.088573E+02
  1.318621E-03     6.130871E+02
  1.336984E-03     6.173493E+02
  1.355602E-03     6.216446E+02
  1.374479E-03     6.259728E+02
  1.393619E-03     6.303337E+02
  1.413026E-03     6.347274E+02
  1.432703E-03     6.391537E+02
  1.452654E-03     6.436125E+02
  1.472883E-03     6.481038E+02
  1.493393E-03     6.526273E+02
  1.514189E-03     6.571830E+02
  1.535275E-03     6.617707E+02
  1.556654E-03     6.663906E+02
  1.578331E-03     6.710429E+02
  1.600310E-03     6.757278E+02
  1.622595E-03     6.804457E+02
  1.645191E-03     6.851968E+02
  1.668101E-03     6.899816E+02
  1.691330E-03     6.948004E+02
  1.714882E-03     6.996536E+02
  1.738762E-03     7.045418E+02
  1.762975E-03     7.094654E+02
  1.787526E-03     7.144247E+02
  1.812418E-03     7.194198E+02
  1.837656E-03     7.244510E+02
  1.863246E-03     7.295185E+02
  1.889193E-03     7.346223E+02
  1.915501E-03     7.397628E+02
  1.942175E-03     7.449402E+02
  1.969220E-03     7.501548E+02
  1.996642E-03     7.554069E+02
  2.024447E-03     7.606968E+02
  2.052638E-03     7.660248E+02
  2.081222E-03     7.713911E+02
  2.110203E-03     7.767961E+02
  2.139589E-03     7.822401E+02
  2.169384E-03     7.877234E+02
  2.199593E-03     7.932463E+02
  2.230223E-03     7.988094E+02
  2.261280E-03     8.044129E+02
  2.292769E-03     8.100575E+02
  2.324697E-03     8.157437E+02
  2.357069E-03     8.214718E+02
  2.389893E-03     8.272419E+02
  2.423173E-03     8.330540E+02
  2.456916E-03     8.389084E+02
  2.491130E-03     8.448050E+02
  2.525820E-03     8.507440E+02
  2.560993E-03     8.567256E+02
  2.596656E-03     8.627499E+02
  2.632815E-03     8.688171E+02
  2.669478E-03     8.749274E+02
  2.706652E-03     8.810811E+02
  2.744343E-03     8.872786E+02
  2.782559E-03     8.935205E+02
  2.821308E-03     8.998074E+02
