FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:30
PROJECTILE       : Pm
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.323851E+02
  1.013925E-03     7.373841E+02
  1.028045E-03     7.424490E+02
  1.042361E-03     7.475763E+02
  1.056876E-03     7.527626E+02
  1.071593E-03     7.580041E+02
  1.086516E-03     7.632963E+02
  1.101646E-03     7.686347E+02
  1.116987E-03     7.740143E+02
  1.132541E-03     7.794294E+02
  1.148312E-03     7.848741E+02
  1.164303E-03     7.903431E+02
  1.180517E-03     7.958364E+02
  1.196956E-03     8.013564E+02
  1.213624E-03     8.069053E+02
  1.230524E-03     8.124860E+02
  1.247660E-03     8.181012E+02
  1.265034E-03     8.237542E+02
  1.282650E-03     8.294485E+02
  1.300511E-03     8.351878E+02
  1.318621E-03     8.409761E+02
  1.336984E-03     8.468175E+02
  1.355602E-03     8.527124E+02
  1.374479E-03     8.586595E+02
  1.393619E-03     8.646575E+02
  1.413026E-03     8.707050E+02
  1.432703E-03     8.768003E+02
  1.452654E-03     8.829419E+02
  1.472883E-03     8.891277E+02
  1.493393E-03     8.953559E+02
  1.514189E-03     9.016240E+02
  1.535275E-03     9.079301E+02
  1.556654E-03     9.142739E+02
  1.578331E-03     9.206563E+02
  1.600310E-03     9.270783E+02
  1.622595E-03     9.335410E+02
  1.645191E-03     9.400459E+02
  1.668101E-03     9.465941E+02
  1.691330E-03     9.531873E+02
  1.714882E-03     9.598271E+02
  1.738762E-03     9.665153E+02
  1.762975E-03     9.732539E+02
  1.787526E-03     9.800435E+02
  1.812418E-03     9.868842E+02
  1.837656E-03     9.937761E+02
  1.863246E-03     1.000719E+03
  1.889193E-03     1.007713E+03
  1.915501E-03     1.014758E+03
  1.942175E-03     1.021854E+03
  1.969220E-03     1.029001E+03
  1.996642E-03     1.036200E+03
  2.024447E-03     1.043449E+03
  2.052638E-03     1.050750E+03
  2.081222E-03     1.058102E+03
  2.110203E-03     1.065506E+03
  2.139589E-03     1.072963E+03
  2.169384E-03     1.080473E+03
  2.199593E-03     1.088036E+03
  2.230223E-03     1.095653E+03
  2.261280E-03     1.103326E+03
  2.292769E-03     1.111053E+03
  2.324697E-03     1.118837E+03
  2.357069E-03     1.126678E+03
  2.389893E-03     1.134577E+03
  2.423173E-03     1.142532E+03
  2.456916E-03     1.150546E+03
  2.491130E-03     1.158617E+03
  2.525820E-03     1.166747E+03
  2.560993E-03     1.174936E+03
  2.596656E-03     1.183184E+03
  2.632815E-03     1.191492E+03
  2.669478E-03     1.199861E+03
  2.706652E-03     1.208290E+03
  2.744343E-03     1.216781E+03
  2.782559E-03     1.225334E+03
  2.821308E-03     1.233949E+03
  2.860596E-03     1.242626E+03
  2.900430E-03     1.251366E+03
  2.940820E-03     1.260170E+03
  2.981772E-03     1.269038E+03
  3.023295E-03     1.277971E+03
  3.065395E-03     1.286970E+03
  3.108082E-03     1.296035E+03
  3.151363E-03     1.305167E+03
  3.195248E-03     1.314365E+03
  3.239743E-03     1.323631E+03
  3.284857E-03     1.332966E+03
  3.330600E-03     1.342368E+03
  3.376980E-03     1.351840E+03
  3.424006E-03     1.361381E+03
  3.471687E-03     1.370992E+03
  3.520031E-03     1.380675E+03
  3.569049E-03     1.390429E+03
  3.618750E-03     1.400256E+03
  3.669142E-03     1.410155E+03
  3.720237E-03     1.420127E+03
  3.772042E-03     1.430173E+03
  3.824570E-03     1.440293E+03
  3.877828E-03     1.450488E+03
  3.931829E-03     1.460758E+03
  3.986581E-03     1.471105E+03
  4.042096E-03     1.481529E+03
  4.098384E-03     1.492030E+03
  4.155455E-03     1.502610E+03
  4.213322E-03     1.513269E+03
  4.271994E-03     1.524007E+03
  4.331483E-03     1.534825E+03
  4.391801E-03     1.545724E+03
  4.452959E-03     1.556704E+03
  4.514968E-03     1.567765E+03
  4.577841E-03     1.578910E+03
  4.641589E-03     1.590138E+03
  4.706225E-03     1.601451E+03
  4.771761E-03     1.612849E+03
  4.838210E-03     1.624333E+03
  4.905584E-03     1.635903E+03
  4.973896E-03     1.647560E+03
  5.043159E-03     1.659305E+03
  5.113388E-03     1.671138E+03
  5.184594E-03     1.683060E+03
  5.256791E-03     1.695073E+03
  5.329994E-03     1.707177E+03
  5.404216E-03     1.719373E+03
  5.479472E-03     1.731662E+03
  5.555776E-03     1.744045E+03
  5.633143E-03     1.756522E+03
  5.711586E-03     1.769094E+03
  5.791123E-03     1.781761E+03
  5.871766E-03     1.794524E+03
  5.953533E-03     1.807385E+03
  6.036439E-03     1.820344E+03
  6.120498E-03     1.833402E+03
  6.205729E-03     1.846561E+03
  6.292146E-03     1.859820E+03
  6.379767E-03     1.873181E+03
  6.468608E-03     1.886645E+03
