FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:45
PROJECTILE       : Yb
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.109851E+02
  1.013925E-03     6.152017E+02
  1.028045E-03     6.194741E+02
  1.042361E-03     6.238001E+02
  1.056876E-03     6.281770E+02
  1.071593E-03     6.326021E+02
  1.086516E-03     6.370722E+02
  1.101646E-03     6.415841E+02
  1.116987E-03     6.461339E+02
  1.132541E-03     6.507177E+02
  1.148312E-03     6.553311E+02
  1.164303E-03     6.599702E+02
  1.180517E-03     6.646345E+02
  1.196956E-03     6.693250E+02
  1.213624E-03     6.740429E+02
  1.230524E-03     6.787892E+02
  1.247660E-03     6.835653E+02
  1.265034E-03     6.883727E+02
  1.282650E-03     6.932128E+02
  1.300511E-03     6.980874E+02
  1.318621E-03     7.029984E+02
  1.336984E-03     7.079474E+02
  1.355602E-03     7.129352E+02
  1.374479E-03     7.179616E+02
  1.393619E-03     7.230264E+02
  1.413026E-03     7.281298E+02
  1.432703E-03     7.332714E+02
  1.452654E-03     7.384513E+02
  1.472883E-03     7.436693E+02
  1.493393E-03     7.489254E+02
  1.514189E-03     7.542193E+02
  1.535275E-03     7.595510E+02
  1.556654E-03     7.649207E+02
  1.578331E-03     7.703286E+02
  1.600310E-03     7.757752E+02
  1.622595E-03     7.812607E+02
  1.645191E-03     7.867856E+02
  1.668101E-03     7.923504E+02
  1.691330E-03     7.979556E+02
  1.714882E-03     8.036017E+02
  1.738762E-03     8.092894E+02
  1.762975E-03     8.150192E+02
  1.787526E-03     8.207916E+02
  1.812418E-03     8.266067E+02
  1.837656E-03     8.324650E+02
  1.863246E-03     8.383665E+02
  1.889193E-03     8.443115E+02
  1.915501E-03     8.503005E+02
  1.942175E-03     8.563336E+02
  1.969220E-03     8.624114E+02
  1.996642E-03     8.685342E+02
  2.024447E-03     8.747024E+02
  2.052638E-03     8.809164E+02
  2.081222E-03     8.871765E+02
  2.110203E-03     8.934831E+02
  2.139589E-03     8.998364E+02
  2.169384E-03     9.062370E+02
  2.199593E-03     9.126852E+02
  2.230223E-03     9.191815E+02
  2.261280E-03     9.257264E+02
  2.292769E-03     9.323204E+02
  2.324697E-03     9.389642E+02
  2.357069E-03     9.456583E+02
  2.389893E-03     9.524029E+02
  2.423173E-03     9.591984E+02
  2.456916E-03     9.660451E+02
  2.491130E-03     9.729434E+02
  2.525820E-03     9.798937E+02
  2.560993E-03     9.868965E+02
  2.596656E-03     9.939523E+02
  2.632815E-03     1.001062E+03
  2.669478E-03     1.008225E+03
  2.706652E-03     1.015443E+03
  2.744343E-03     1.022716E+03
  2.782559E-03     1.030044E+03
  2.821308E-03     1.037428E+03
  2.860596E-03     1.044868E+03
  2.900430E-03     1.052366E+03
  2.940820E-03     1.059920E+03
  2.981772E-03     1.067532E+03
  3.023295E-03     1.075203E+03
  3.065395E-03     1.082933E+03
  3.108082E-03     1.090722E+03
  3.151363E-03     1.098572E+03
  3.195248E-03     1.106483E+03
  3.239743E-03     1.114454E+03
  3.284857E-03     1.122488E+03
  3.330600E-03     1.130583E+03
  3.376980E-03     1.138741E+03
  3.424006E-03     1.146963E+03
  3.471687E-03     1.155248E+03
  3.520031E-03     1.163599E+03
  3.569049E-03     1.172015E+03
  3.618750E-03     1.180497E+03
  3.669142E-03     1.189045E+03
  3.720237E-03     1.197661E+03
  3.772042E-03     1.206344E+03
  3.824570E-03     1.215095E+03
  3.877828E-03     1.223915E+03
  3.931829E-03     1.232804E+03
  3.986581E-03     1.241764E+03
  4.042096E-03     1.250795E+03
  4.098384E-03     1.259897E+03
  4.155455E-03     1.269072E+03
  4.213322E-03     1.278321E+03
  4.271994E-03     1.287642E+03
  4.331483E-03     1.297038E+03
  4.391801E-03     1.306509E+03
  4.452959E-03     1.316056E+03
  4.514968E-03     1.325679E+03
  4.577841E-03     1.335380E+03
  4.641589E-03     1.345158E+03
  4.706225E-03     1.355016E+03
  4.771761E-03     1.364954E+03
  4.838210E-03     1.374973E+03
  4.905584E-03     1.385072E+03
  4.973896E-03     1.395254E+03
  5.043159E-03     1.405517E+03
  5.113388E-03     1.415865E+03
  5.184594E-03     1.426296E+03
  5.256791E-03     1.436813E+03
  5.329994E-03     1.447416E+03
  5.404216E-03     1.458106E+03
  5.479472E-03     1.468884E+03
  5.555776E-03     1.479751E+03
  5.633143E-03     1.490707E+03
  5.711586E-03     1.501753E+03
  5.791123E-03     1.512891E+03
  5.871766E-03     1.524120E+03
  5.953533E-03     1.535443E+03
  6.036439E-03     1.546859E+03
  6.120498E-03     1.558371E+03
  6.205729E-03     1.569979E+03
  6.292146E-03     1.581684E+03
  6.379767E-03     1.593488E+03
  6.468608E-03     1.605390E+03
  6.558686E-03     1.617392E+03
  6.650018E-03     1.629495E+03
  6.742622E-03     1.641700E+03
  6.836516E-03     1.654008E+03
  6.931717E-03     1.666419E+03
  7.028244E-03     1.678936E+03
  7.126115E-03     1.691560E+03
  7.225349E-03     1.704291E+03
  7.325965E-03     1.717131E+03
  7.427982E-03     1.730080E+03
  7.531420E-03     1.743140E+03
  7.636298E-03     1.756311E+03
  7.742637E-03     1.769595E+03
  7.850456E-03     1.782993E+03
  7.959777E-03     1.796507E+03
  8.070620E-03     1.810137E+03
  8.183007E-03     1.823885E+03
  8.296959E-03     1.837753E+03
  8.412497E-03     1.851741E+03
  8.529644E-03     1.865850E+03
  8.648423E-03     1.880082E+03
  8.768856E-03     1.894438E+03
  8.890966E-03     1.908919E+03
  9.014776E-03     1.923527E+03
  9.140311E-03     1.938262E+03
  9.267593E-03     1.953127E+03
  9.396648E-03     1.968123E+03
  9.527500E-03     1.983251E+03
  9.660175E-03     1.998513E+03
  9.794697E-03     2.013910E+03
  9.931092E-03     2.029442E+03
  1.006939E-02     2.045112E+03
  1.020961E-02     2.060921E+03
  1.035178E-02     2.076871E+03
  1.049593E-02     2.092962E+03
  1.064209E-02     2.109196E+03
  1.079029E-02     2.125576E+03
  1.094055E-02     2.142103E+03
  1.109290E-02     2.158778E+03
  1.124737E-02     2.175603E+03
  1.140400E-02     2.192579E+03
  1.156280E-02     2.209708E+03
  1.172382E-02     2.226990E+03
  1.188708E-02     2.244429E+03
  1.205261E-02     2.262026E+03
  1.222045E-02     2.279782E+03
  1.239062E-02     2.297699E+03
  1.256317E-02     2.315780E+03
  1.273811E-02     2.334026E+03
  1.291550E-02     2.352439E+03
  1.309535E-02     2.371019E+03
  1.327771E-02     2.389770E+03
  1.346261E-02     2.408692E+03
  1.365008E-02     2.427787E+03
  1.384016E-02     2.447057E+03
  1.403289E-02     2.466505E+03
  1.422830E-02     2.486133E+03
  1.442644E-02     2.505942E+03
  1.462733E-02     2.525934E+03
  1.483103E-02     2.546112E+03
  1.503755E-02     2.566476E+03
  1.524696E-02     2.587030E+03
  1.545928E-02     2.607775E+03
  1.567455E-02     2.628713E+03
  1.589283E-02     2.649846E+03
  1.611414E-02     2.671178E+03
  1.633854E-02     2.692710E+03
  1.656606E-02     2.714445E+03
  1.679675E-02     2.736384E+03
  1.703065E-02     2.758531E+03
  1.726781E-02     2.780887E+03
  1.750827E-02     2.803455E+03
  1.775208E-02     2.826236E+03
  1.799929E-02     2.849234E+03
  1.824993E-02     2.872451E+03
  1.850407E-02     2.895891E+03
  1.876175E-02     2.919555E+03
  1.902301E-02     2.943446E+03
  1.928792E-02     2.967568E+03
  1.955651E-02     2.991923E+03
  1.982884E-02     3.016512E+03
  2.010496E-02     3.041340E+03
  2.038493E-02     3.066409E+03
  2.066880E-02     3.091721E+03
  2.095662E-02     3.117280E+03
  2.124845E-02     3.143090E+03
  2.154435E-02     3.169153E+03
  2.184436E-02     3.195473E+03
  2.214855E-02     3.222053E+03
  2.245698E-02     3.248895E+03
  2.276970E-02     3.276003E+03
  2.308678E-02     3.303379E+03
  2.340827E-02     3.331028E+03
  2.373424E-02     3.358951E+03
  2.406475E-02     3.387154E+03
  2.439986E-02     3.415638E+03
  2.473964E-02     3.444408E+03
  2.508415E-02     3.473468E+03
  2.543346E-02     3.502821E+03
  2.578763E-02     3.532470E+03
  2.614673E-02     3.562419E+03
  2.651084E-02     3.592670E+03
  2.688001E-02     3.623227E+03
  2.725433E-02     3.654093E+03
  2.763385E-02     3.685273E+03
  2.801867E-02     3.716770E+03
  2.840884E-02     3.748588E+03
  2.880444E-02     3.780730E+03
  2.920556E-02     3.813201E+03
  2.961225E-02     3.846002E+03
  3.002462E-02     3.879135E+03
  3.044272E-02     3.912603E+03
  3.086665E-02     3.946408E+03
  3.129648E-02     3.980553E+03
  3.173230E-02     4.015040E+03
  3.217418E-02     4.049871E+03
  3.262222E-02     4.085050E+03
  3.307650E-02     4.120578E+03
  3.353710E-02     4.156456E+03
  3.400412E-02     4.192687E+03
  3.447764E-02     4.229271E+03
  3.495776E-02     4.266209E+03
  3.544456E-02     4.303502E+03
  3.593814E-02     4.341150E+03
  3.643859E-02     4.379154E+03
  3.694601E-02     4.417516E+03
  3.746050E-02     4.456234E+03
  3.798215E-02     4.495310E+03
  3.851107E-02     4.534743E+03
  3.904735E-02     4.574533E+03
  3.959110E-02     4.614680E+03
  4.014242E-02     4.655181E+03
  4.070142E-02     4.696038E+03
  4.126821E-02     4.737247E+03
  4.184289E-02     4.778808E+03
  4.242556E-02     4.820720E+03
  4.301636E-02     4.862979E+03
  4.361538E-02     4.905585E+03
  4.422274E-02     4.948536E+03
  4.483856E-02     4.991829E+03
  4.546295E-02     5.035462E+03
  4.609604E-02     5.079434E+03
  4.673795E-02     5.123741E+03
  4.738880E-02     5.168381E+03
  4.804870E-02     5.213352E+03
  4.871780E-02     5.258648E+03
  4.939622E-02     5.304269E+03
  5.008408E-02     5.350208E+03
  5.078152E-02     5.396465E+03
  5.148867E-02     5.443036E+03
  5.220568E-02     5.489921E+03
  5.293266E-02     5.537116E+03
  5.366977E-02     5.584620E+03
  5.441714E-02     5.632430E+03
  5.517492E-02     5.680544E+03
  5.594326E-02     5.728960E+03
  5.672229E-02     5.777676E+03
  5.751217E-02     5.826688E+03
  5.831305E-02     5.875996E+03
  5.912508E-02     5.925596E+03
  5.994843E-02     5.975489E+03
  6.078323E-02     6.025671E+03
  6.162966E-02     6.076143E+03
  6.248788E-02     6.126903E+03
  6.335805E-02     6.177950E+03
  6.424034E-02     6.229283E+03
  6.513491E-02     6.280901E+03
  6.604194E-02     6.332803E+03
  6.696160E-02     6.384989E+03
  6.789407E-02     6.437454E+03
  6.883952E-02     6.490199E+03
  6.979814E-02     6.543218E+03
  7.077011E-02     6.596511E+03
  7.175561E-02     6.650075E+03
  7.275484E-02     6.703907E+03
  7.376798E-02     6.758005E+03
  7.479523E-02     6.812367E+03
  7.583678E-02     6.866992E+03
  7.689284E-02     6.921877E+03
  7.796360E-02     6.977018E+03
  7.904928E-02     7.032412E+03
  8.015007E-02     7.088056E+03
  8.126619E-02     7.143945E+03
  8.239786E-02     7.200077E+03
  8.354528E-02     7.256448E+03
  8.470868E-02     7.313055E+03
  8.588829E-02     7.369896E+03
  8.708431E-02     7.426966E+03
  8.829700E-02     7.484263E+03
  8.952657E-02     7.541782E+03
  9.077327E-02     7.599517E+03
  9.203732E-02     7.657465E+03
  9.331898E-02     7.715618E+03
  9.461848E-02     7.773974E+03
  9.593608E-02     7.832525E+03
  9.727203E-02     7.891269E+03
  9.862658E-02     7.950199E+03
  1.000000E-01     8.009312E+03
  1.013925E-01     8.068602E+03
  1.028045E-01     8.128064E+03
  1.042361E-01     8.187693E+03
  1.056876E-01     8.247484E+03
  1.071593E-01     8.307430E+03
  1.086516E-01     8.367527E+03
  1.101646E-01     8.427771E+03
  1.116987E-01     8.488155E+03
  1.132541E-01     8.548678E+03
  1.148312E-01     8.609333E+03
  1.164303E-01     8.670117E+03
  1.180517E-01     8.731025E+03
  1.196956E-01     8.792050E+03
  1.213624E-01     8.853185E+03
  1.230524E-01     8.914424E+03
  1.247660E-01     8.975763E+03
  1.265034E-01     9.037195E+03
  1.282650E-01     9.098715E+03
  1.300511E-01     9.160318E+03
  1.318621E-01     9.222001E+03
  1.336984E-01     9.283758E+03
  1.355602E-01     9.345585E+03
  1.374479E-01     9.407473E+03
  1.393619E-01     9.469417E+03
  1.413026E-01     9.531410E+03
  1.432703E-01     9.593446E+03
  1.452654E-01     9.655521E+03
  1.472883E-01     9.717629E+03
  1.493393E-01     9.779765E+03
  1.514189E-01     9.841927E+03
  1.535275E-01     9.904110E+03
  1.556654E-01     9.966310E+03
  1.578331E-01     1.002852E+04
  1.600310E-01     1.009074E+04
  1.622595E-01     1.015297E+04
  1.645191E-01     1.021520E+04
  1.668101E-01     1.027743E+04
  1.691330E-01     1.033965E+04
  1.714882E-01     1.040188E+04
  1.738762E-01     1.046410E+04
  1.762975E-01     1.052633E+04
  1.787526E-01     1.058856E+04
  1.812418E-01     1.065079E+04
  1.837656E-01     1.071304E+04
  1.863246E-01     1.077531E+04
  1.889193E-01     1.083761E+04
  1.915501E-01     1.089995E+04
  1.942175E-01     1.096235E+04
  1.969220E-01     1.102480E+04
  1.996642E-01     1.108734E+04
  2.024447E-01     1.114998E+04
  2.052638E-01     1.121274E+04
  2.081222E-01     1.127564E+04
  2.110203E-01     1.133868E+04
  2.139589E-01     1.140190E+04
  2.169384E-01     1.146532E+04
  2.199593E-01     1.152896E+04
  2.230223E-01     1.159285E+04
  2.261280E-01     1.165702E+04
  2.292769E-01     1.172151E+04
  2.324697E-01     1.178636E+04
  2.357069E-01     1.185160E+04
  2.389893E-01     1.191725E+04
  2.423173E-01     1.198334E+04
  2.456916E-01     1.204989E+04
  2.491130E-01     1.211696E+04
  2.525820E-01     1.218455E+04
  2.560993E-01     1.225272E+04
  2.596656E-01     1.232151E+04
  2.632815E-01     1.239095E+04
  2.669478E-01     1.246110E+04
  2.706652E-01     1.253200E+04
  2.744343E-01     1.260365E+04
  2.782559E-01     1.267607E+04
  2.821308E-01     1.274928E+04
  2.860596E-01     1.282330E+04
  2.900430E-01     1.289814E+04
  2.940820E-01     1.297382E+04
  2.981772E-01     1.305037E+04
  3.023295E-01     1.312779E+04
  3.065395E-01     1.320612E+04
  3.108082E-01     1.328536E+04
  3.151363E-01     1.336552E+04
  3.195248E-01     1.344659E+04
  3.239743E-01     1.352856E+04
  3.284857E-01     1.361142E+04
  3.330600E-01     1.369518E+04
  3.376980E-01     1.377981E+04
  3.424006E-01     1.386530E+04
  3.471687E-01     1.395164E+04
  3.520031E-01     1.403883E+04
  3.569049E-01     1.412683E+04
  3.618750E-01     1.421564E+04
  3.669142E-01     1.430525E+04
  3.720237E-01     1.439562E+04
  3.772042E-01     1.448676E+04
  3.824570E-01     1.457863E+04
  3.877828E-01     1.467121E+04
  3.931829E-01     1.476449E+04
  3.986581E-01     1.485842E+04
  4.042096E-01     1.495299E+04
  4.098384E-01     1.504816E+04
  4.155455E-01     1.514392E+04
  4.213322E-01     1.524024E+04
  4.271994E-01     1.533710E+04
  4.331483E-01     1.543448E+04
  4.391801E-01     1.553235E+04
  4.452959E-01     1.563069E+04
  4.514968E-01     1.572945E+04
  4.577841E-01     1.582863E+04
  4.641589E-01     1.592817E+04
  4.706225E-01     1.602805E+04
  4.771761E-01     1.612825E+04
  4.838210E-01     1.622873E+04
  4.905584E-01     1.632947E+04
  4.973896E-01     1.643044E+04
