FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:36
PROJECTILE       : Pr
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.714896E+03
  1.013925E-03     1.726532E+03
  1.028045E-03     1.738322E+03
  1.042361E-03     1.750258E+03
  1.056876E-03     1.762335E+03
  1.071593E-03     1.774543E+03
  1.086516E-03     1.786873E+03
  1.101646E-03     1.799316E+03
  1.116987E-03     1.811861E+03
  1.132541E-03     1.824497E+03
  1.148312E-03     1.837210E+03
  1.164303E-03     1.849990E+03
  1.180517E-03     1.862834E+03
  1.196956E-03     1.875747E+03
  1.213624E-03     1.888731E+03
  1.230524E-03     1.901789E+03
  1.247660E-03     1.914926E+03
  1.265034E-03     1.928145E+03
  1.282650E-03     1.941451E+03
  1.300511E-03     1.954850E+03
  1.318621E-03     1.968345E+03
  1.336984E-03     1.981944E+03
  1.355602E-03     1.995647E+03
  1.374479E-03     2.009454E+03
  1.393619E-03     2.023364E+03
  1.413026E-03     2.037376E+03
  1.432703E-03     2.051491E+03
  1.452654E-03     2.065707E+03
  1.472883E-03     2.080025E+03
  1.493393E-03     2.094443E+03
  1.514189E-03     2.108960E+03
  1.535275E-03     2.123576E+03
  1.556654E-03     2.138291E+03
  1.578331E-03     2.153107E+03
  1.600310E-03     2.168023E+03
  1.622595E-03     2.183042E+03
  1.645191E-03     2.198163E+03
  1.668101E-03     2.213390E+03
  1.691330E-03     2.228722E+03
  1.714882E-03     2.244163E+03
  1.738762E-03     2.259712E+03
  1.762975E-03     2.275374E+03
  1.787526E-03     2.291147E+03
  1.812418E-03     2.307033E+03
  1.837656E-03     2.323032E+03
  1.863246E-03     2.339144E+03
  1.889193E-03     2.355370E+03
  1.915501E-03     2.371711E+03
  1.942175E-03     2.388166E+03
  1.969220E-03     2.404736E+03
  1.996642E-03     2.421423E+03
  2.024447E-03     2.438227E+03
  2.052638E-03     2.455149E+03
  2.081222E-03     2.472188E+03
  2.110203E-03     2.489347E+03
  2.139589E-03     2.506626E+03
  2.169384E-03     2.524025E+03
  2.199593E-03     2.541546E+03
  2.230223E-03     2.559190E+03
  2.261280E-03     2.576958E+03
  2.292769E-03     2.594851E+03
  2.324697E-03     2.612871E+03
  2.357069E-03     2.631019E+03
  2.389893E-03     2.649296E+03
  2.423173E-03     2.667701E+03
  2.456916E-03     2.686237E+03
  2.491130E-03     2.704903E+03
  2.525820E-03     2.723700E+03
  2.560993E-03     2.742630E+03
  2.596656E-03     2.761693E+03
  2.632815E-03     2.780891E+03
  2.669478E-03     2.800224E+03
  2.706652E-03     2.819695E+03
  2.744343E-03     2.839303E+03
  2.782559E-03     2.859050E+03
  2.821308E-03     2.878936E+03
  2.860596E-03     2.898963E+03
  2.900430E-03     2.919130E+03
  2.940820E-03     2.939441E+03
  2.981772E-03     2.959895E+03
  3.023295E-03     2.980494E+03
  3.065395E-03     3.001240E+03
  3.108082E-03     3.022134E+03
  3.151363E-03     3.043176E+03
  3.195248E-03     3.064369E+03
  3.239743E-03     3.085711E+03
  3.284857E-03     3.107205E+03
  3.330600E-03     3.128850E+03
  3.376980E-03     3.150649E+03
  3.424006E-03     3.172601E+03
  3.471687E-03     3.194709E+03
  3.520031E-03     3.216975E+03
  3.569049E-03     3.239398E+03
  3.618750E-03     3.261980E+03
  3.669142E-03     3.284723E+03
  3.720237E-03     3.307626E+03
  3.772042E-03     3.330692E+03
  3.824570E-03     3.353921E+03
  3.877828E-03     3.377315E+03
  3.931829E-03     3.400875E+03
  3.986581E-03     3.424603E+03
  4.042096E-03     3.448500E+03
  4.098384E-03     3.472570E+03
  4.155455E-03     3.496811E+03
  4.213322E-03     3.521226E+03
  4.271994E-03     3.545815E+03
  4.331483E-03     3.570580E+03
  4.391801E-03     3.595521E+03
  4.452959E-03     3.620640E+03
  4.514968E-03     3.645939E+03
  4.577841E-03     3.671418E+03
  4.641589E-03     3.697081E+03
  4.706225E-03     3.722927E+03
  4.771761E-03     3.748960E+03
  4.838210E-03     3.775179E+03
  4.905584E-03     3.801586E+03
  4.973896E-03     3.828182E+03
  5.043159E-03     3.854969E+03
  5.113388E-03     3.881947E+03
  5.184594E-03     3.909119E+03
  5.256791E-03     3.936486E+03
  5.329994E-03     3.964050E+03
  5.404216E-03     3.991814E+03
  5.479472E-03     4.019779E+03
  5.555776E-03     4.047945E+03
  5.633143E-03     4.076313E+03
  5.711586E-03     4.104886E+03
  5.791123E-03     4.133663E+03
  5.871766E-03     4.162647E+03
  5.953533E-03     4.191840E+03
  6.036439E-03     4.221242E+03
  6.120498E-03     4.250857E+03
  6.205729E-03     4.280685E+03
  6.292146E-03     4.310729E+03
  6.379767E-03     4.340989E+03
  6.468608E-03     4.371468E+03
  6.558686E-03     4.402166E+03
  6.650018E-03     4.433085E+03
  6.742622E-03     4.464228E+03
  6.836516E-03     4.495596E+03
  6.931717E-03     4.527192E+03
  7.028244E-03     4.559018E+03
  7.126115E-03     4.591077E+03
  7.225349E-03     4.623369E+03
  7.325965E-03     4.655898E+03
  7.427982E-03     4.688663E+03
  7.531420E-03     4.721665E+03
  7.636298E-03     4.754908E+03
  7.742637E-03     4.788391E+03
  7.850456E-03     4.822117E+03
  7.959777E-03     4.856089E+03
  8.070620E-03     4.890307E+03
  8.183007E-03     4.924774E+03
  8.296959E-03     4.959493E+03
  8.412497E-03     4.994465E+03
  8.529644E-03     5.029691E+03
  8.648423E-03     5.065173E+03
  8.768856E-03     5.100913E+03
  8.890966E-03     5.136914E+03
  9.014776E-03     5.173179E+03
  9.140311E-03     5.209708E+03
  9.267593E-03     5.246507E+03
  9.396648E-03     5.283577E+03
  9.527500E-03     5.320921E+03
  9.660175E-03     5.358540E+03
  9.794697E-03     5.396436E+03
  9.931092E-03     5.434610E+03
  1.006939E-02     5.473065E+03
  1.020961E-02     5.511801E+03
  1.035178E-02     5.550821E+03
  1.049593E-02     5.590128E+03
  1.064209E-02     5.629723E+03
  1.079029E-02     5.669610E+03
  1.094055E-02     5.709791E+03
  1.109290E-02     5.750267E+03
  1.124737E-02     5.791041E+03
  1.140400E-02     5.832113E+03
  1.156280E-02     5.873488E+03
  1.172382E-02     5.915166E+03
  1.188708E-02     5.957151E+03
  1.205261E-02     5.999445E+03
  1.222045E-02     6.042052E+03
  1.239062E-02     6.084974E+03
  1.256317E-02     6.128216E+03
  1.273811E-02     6.171778E+03
  1.291550E-02     6.215663E+03
  1.309535E-02     6.259872E+03
  1.327771E-02     6.304408E+03
  1.346261E-02     6.349272E+03
  1.365008E-02     6.394468E+03
  1.384016E-02     6.439999E+03
  1.403289E-02     6.485867E+03
  1.422830E-02     6.532076E+03
  1.442644E-02     6.578629E+03
  1.462733E-02     6.625528E+03
  1.483103E-02     6.672774E+03
  1.503755E-02     6.720371E+03
  1.524696E-02     6.768320E+03
  1.545928E-02     6.816624E+03
  1.567455E-02     6.865285E+03
  1.589283E-02     6.914308E+03
  1.611414E-02     6.963695E+03
  1.633854E-02     7.013449E+03
  1.656606E-02     7.063576E+03
  1.679675E-02     7.114075E+03
  1.703065E-02     7.164950E+03
  1.726781E-02     7.216204E+03
  1.750827E-02     7.267837E+03
  1.775208E-02     7.319854E+03
  1.799929E-02     7.372257E+03
  1.824993E-02     7.425050E+03
  1.850407E-02     7.478237E+03
