FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:34
PROJECTILE       : Sn
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.419292E+02
  1.013925E-03     3.442711E+02
  1.028045E-03     3.466440E+02
  1.042361E-03     3.490466E+02
  1.056876E-03     3.514774E+02
  1.071593E-03     3.539348E+02
  1.086516E-03     3.564170E+02
  1.101646E-03     3.589222E+02
  1.116987E-03     3.614483E+02
  1.132541E-03     3.639929E+02
  1.148312E-03     3.665536E+02
  1.164303E-03     3.691281E+02
  1.180517E-03     3.717162E+02
  1.196956E-03     3.743185E+02
  1.213624E-03     3.769357E+02
  1.230524E-03     3.795684E+02
  1.247660E-03     3.822173E+02
  1.265034E-03     3.848834E+02
  1.282650E-03     3.875675E+02
  1.300511E-03     3.902706E+02
  1.318621E-03     3.929938E+02
  1.336984E-03     3.957382E+02
  1.355602E-03     3.985041E+02
  1.374479E-03     4.012914E+02
  1.393619E-03     4.041000E+02
  1.413026E-03     4.069300E+02
  1.432703E-03     4.097812E+02
  1.452654E-03     4.126536E+02
  1.472883E-03     4.155471E+02
  1.493393E-03     4.184617E+02
  1.514189E-03     4.213971E+02
  1.535275E-03     4.243535E+02
  1.556654E-03     4.273308E+02
  1.578331E-03     4.303292E+02
  1.600310E-03     4.333488E+02
  1.622595E-03     4.363898E+02
  1.645191E-03     4.394525E+02
  1.668101E-03     4.425371E+02
  1.691330E-03     4.456438E+02
  1.714882E-03     4.487728E+02
  1.738762E-03     4.519245E+02
  1.762975E-03     4.550992E+02
  1.787526E-03     4.582971E+02
  1.812418E-03     4.615182E+02
  1.837656E-03     4.647629E+02
  1.863246E-03     4.680311E+02
  1.889193E-03     4.713230E+02
  1.915501E-03     4.746389E+02
  1.942175E-03     4.779789E+02
  1.969220E-03     4.813432E+02
  1.996642E-03     4.847322E+02
  2.024447E-03     4.881459E+02
  2.052638E-03     4.915846E+02
  2.081222E-03     4.950485E+02
  2.110203E-03     4.985377E+02
  2.139589E-03     5.020524E+02
  2.169384E-03     5.055926E+02
  2.199593E-03     5.091588E+02
  2.230223E-03     5.127510E+02
  2.261280E-03     5.163694E+02
  2.292769E-03     5.200144E+02
  2.324697E-03     5.236862E+02
  2.357069E-03     5.273851E+02
  2.389893E-03     5.311112E+02
  2.423173E-03     5.348646E+02
  2.456916E-03     5.386456E+02
  2.491130E-03     5.424542E+02
  2.525820E-03     5.462909E+02
  2.560993E-03     5.501556E+02
  2.596656E-03     5.540488E+02
  2.632815E-03     5.579707E+02
  2.669478E-03     5.619216E+02
  2.706652E-03     5.659017E+02
  2.744343E-03     5.699113E+02
  2.782559E-03     5.739506E+02
  2.821308E-03     5.780198E+02
  2.860596E-03     5.821192E+02
  2.900430E-03     5.862490E+02
  2.940820E-03     5.904096E+02
  2.981772E-03     5.946013E+02
  3.023295E-03     5.988244E+02
  3.065395E-03     6.030793E+02
  3.108082E-03     6.073665E+02
  3.151363E-03     6.116859E+02
  3.195248E-03     6.160379E+02
  3.239743E-03     6.204226E+02
  3.284857E-03     6.248402E+02
  3.330600E-03     6.292908E+02
  3.376980E-03     6.337748E+02
  3.424006E-03     6.382923E+02
  3.471687E-03     6.428437E+02
  3.520031E-03     6.474293E+02
  3.569049E-03     6.520493E+02
  3.618750E-03     6.567039E+02
  3.669142E-03     6.613935E+02
  3.720237E-03     6.661183E+02
  3.772042E-03     6.708786E+02
  3.824570E-03     6.756747E+02
  3.877828E-03     6.805069E+02
  3.931829E-03     6.853756E+02
  3.986581E-03     6.902813E+02
  4.042096E-03     6.952243E+02
  4.098384E-03     7.002051E+02
  4.155455E-03     7.052239E+02
  4.213322E-03     7.102811E+02
  4.271994E-03     7.153767E+02
  4.331483E-03     7.205112E+02
  4.391801E-03     7.256848E+02
  4.452959E-03     7.308978E+02
  4.514968E-03     7.361506E+02
  4.577841E-03     7.414436E+02
  4.641589E-03     7.467772E+02
  4.706225E-03     7.521518E+02
  4.771761E-03     7.575677E+02
  4.838210E-03     7.630251E+02
  4.905584E-03     7.685244E+02
  4.973896E-03     7.740657E+02
  5.043159E-03     7.796495E+02
  5.113388E-03     7.852760E+02
  5.184594E-03     7.909457E+02
  5.256791E-03     7.966590E+02
  5.329994E-03     8.024162E+02
  5.404216E-03     8.082179E+02
  5.479472E-03     8.140644E+02
  5.555776E-03     8.199560E+02
  5.633143E-03     8.258932E+02
  5.711586E-03     8.318762E+02
  5.791123E-03     8.379057E+02
  5.871766E-03     8.439819E+02
  5.953533E-03     8.501055E+02
  6.036439E-03     8.562770E+02
  6.120498E-03     8.624969E+02
  6.205729E-03     8.687659E+02
  6.292146E-03     8.750844E+02
  6.379767E-03     8.814526E+02
