FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:00
PROJECTILE       : Al
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.064435E+02
  1.013925E-03     2.078522E+02
  1.028045E-03     2.092795E+02
  1.042361E-03     2.107246E+02
  1.056876E-03     2.121867E+02
  1.071593E-03     2.136647E+02
  1.086516E-03     2.151577E+02
  1.101646E-03     2.166644E+02
  1.116987E-03     2.181836E+02
  1.132541E-03     2.197139E+02
  1.148312E-03     2.212538E+02
  1.164303E-03     2.228019E+02
  1.180517E-03     2.243581E+02
  1.196956E-03     2.259227E+02
  1.213624E-03     2.274962E+02
  1.230524E-03     2.290788E+02
  1.247660E-03     2.306710E+02
  1.265034E-03     2.322734E+02
  1.282650E-03     2.338865E+02
  1.300511E-03     2.355108E+02
  1.318621E-03     2.371470E+02
  1.336984E-03     2.387956E+02
  1.355602E-03     2.404570E+02
  1.374479E-03     2.421310E+02
  1.393619E-03     2.438176E+02
  1.413026E-03     2.455168E+02
  1.432703E-03     2.472285E+02
  1.452654E-03     2.489526E+02
  1.472883E-03     2.506892E+02
  1.493393E-03     2.524382E+02
  1.514189E-03     2.541995E+02
  1.535275E-03     2.559731E+02
  1.556654E-03     2.577589E+02
  1.578331E-03     2.595572E+02
  1.600310E-03     2.613680E+02
  1.622595E-03     2.631914E+02
  1.645191E-03     2.650276E+02
  1.668101E-03     2.668767E+02
  1.691330E-03     2.687388E+02
  1.714882E-03     2.706142E+02
  1.738762E-03     2.725030E+02
  1.762975E-03     2.744054E+02
  1.787526E-03     2.763215E+02
  1.812418E-03     2.782515E+02
  1.837656E-03     2.801953E+02
  1.863246E-03     2.821532E+02
  1.889193E-03     2.841250E+02
  1.915501E-03     2.861111E+02
  1.942175E-03     2.881114E+02
  1.969220E-03     2.901262E+02
  1.996642E-03     2.921554E+02
  2.024447E-03     2.941994E+02
  2.052638E-03     2.962582E+02
  2.081222E-03     2.983318E+02
  2.110203E-03     3.004204E+02
  2.139589E-03     3.025242E+02
  2.169384E-03     3.046431E+02
  2.199593E-03     3.067773E+02
  2.230223E-03     3.089270E+02
  2.261280E-03     3.110923E+02
  2.292769E-03     3.132733E+02
  2.324697E-03     3.154703E+02
  2.357069E-03     3.176834E+02
  2.389893E-03     3.199127E+02
  2.423173E-03     3.221582E+02
  2.456916E-03     3.244201E+02
  2.491130E-03     3.266985E+02
  2.525820E-03     3.289936E+02
  2.560993E-03     3.313053E+02
  2.596656E-03     3.336341E+02
  2.632815E-03     3.359798E+02
  2.669478E-03     3.383429E+02
  2.706652E-03     3.407234E+02
  2.744343E-03     3.431213E+02
  2.782559E-03     3.455369E+02
  2.821308E-03     3.479702E+02
  2.860596E-03     3.504213E+02
  2.900430E-03     3.528904E+02
  2.940820E-03     3.553776E+02
  2.981772E-03     3.578830E+02
  3.023295E-03     3.604069E+02
  3.065395E-03     3.629493E+02
  3.108082E-03     3.655105E+02
  3.151363E-03     3.680906E+02
  3.195248E-03     3.706895E+02
  3.239743E-03     3.733075E+02
  3.284857E-03     3.759447E+02
  3.330600E-03     3.786010E+02
  3.376980E-03     3.812768E+02
  3.424006E-03     3.839721E+02
  3.471687E-03     3.866871E+02
  3.520031E-03     3.894219E+02
  3.569049E-03     3.921767E+02
  3.618750E-03     3.949517E+02
  3.669142E-03     3.977468E+02
  3.720237E-03     4.005623E+02
  3.772042E-03     4.033983E+02
  3.824570E-03     4.062549E+02
  3.877828E-03     4.091322E+02
