FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:13
PROJECTILE       : F 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.844977E+02
  1.013925E-03     3.870739E+02
  1.028045E-03     3.896841E+02
  1.042361E-03     3.923269E+02
  1.056876E-03     3.950005E+02
  1.071593E-03     3.977031E+02
  1.086516E-03     4.004329E+02
  1.101646E-03     4.031874E+02
  1.116987E-03     4.059644E+02
  1.132541E-03     4.087613E+02
  1.148312E-03     4.115753E+02
  1.164303E-03     4.144037E+02
  1.180517E-03     4.172463E+02
  1.196956E-03     4.201036E+02
  1.213624E-03     4.229764E+02
  1.230524E-03     4.258652E+02
  1.247660E-03     4.287709E+02
  1.265034E-03     4.316942E+02
  1.282650E-03     4.346362E+02
  1.300511E-03     4.375978E+02
  1.318621E-03     4.405801E+02
  1.336984E-03     4.435843E+02
  1.355602E-03     4.466106E+02
  1.374479E-03     4.496591E+02
  1.393619E-03     4.527297E+02
  1.413026E-03     4.558224E+02
  1.432703E-03     4.589371E+02
  1.452654E-03     4.620740E+02
  1.472883E-03     4.652329E+02
  1.493393E-03     4.684139E+02
  1.514189E-03     4.716170E+02
  1.535275E-03     4.748421E+02
  1.556654E-03     4.780893E+02
  1.578331E-03     4.813588E+02
  1.600310E-03     4.846506E+02
  1.622595E-03     4.879650E+02
  1.645191E-03     4.913022E+02
  1.668101E-03     4.946622E+02
  1.691330E-03     4.980454E+02
  1.714882E-03     5.014520E+02
  1.738762E-03     5.048822E+02
  1.762975E-03     5.083363E+02
  1.787526E-03     5.118145E+02
  1.812418E-03     5.153170E+02
  1.837656E-03     5.188438E+02
  1.863246E-03     5.223951E+02
  1.889193E-03     5.259710E+02
  1.915501E-03     5.295718E+02
  1.942175E-03     5.331976E+02
  1.969220E-03     5.368487E+02
  1.996642E-03     5.405252E+02
  2.024447E-03     5.442276E+02
  2.052638E-03     5.479559E+02
  2.081222E-03     5.517103E+02
  2.110203E-03     5.554909E+02
  2.139589E-03     5.592979E+02
  2.169384E-03     5.631316E+02
  2.199593E-03     5.669919E+02
  2.230223E-03     5.708793E+02
  2.261280E-03     5.747939E+02
  2.292769E-03     5.787361E+02
  2.324697E-03     5.827060E+02
  2.357069E-03     5.867040E+02
  2.389893E-03     5.907302E+02
  2.423173E-03     5.947846E+02
  2.456916E-03     5.988676E+02
  2.491130E-03     6.029792E+02
  2.525820E-03     6.071197E+02
  2.560993E-03     6.112894E+02
  2.596656E-03     6.154884E+02
  2.632815E-03     6.197170E+02
  2.669478E-03     6.239756E+02
  2.706652E-03     6.282644E+02
  2.744343E-03     6.325835E+02
  2.782559E-03     6.369332E+02
  2.821308E-03     6.413136E+02
  2.860596E-03     6.457248E+02
  2.900430E-03     6.501673E+02
  2.940820E-03     6.546410E+02
  2.981772E-03     6.591465E+02
  3.023295E-03     6.636839E+02
  3.065395E-03     6.682536E+02
  3.108082E-03     6.728559E+02
  3.151363E-03     6.774909E+02
  3.195248E-03     6.821589E+02
  3.239743E-03     6.868601E+02
  3.284857E-03     6.915946E+02
  3.330600E-03     6.963627E+02
  3.376980E-03     7.011646E+02
  3.424006E-03     7.060008E+02
  3.471687E-03     7.108715E+02
  3.520031E-03     7.157770E+02
  3.569049E-03     7.207178E+02
  3.618750E-03     7.256940E+02
  3.669142E-03     7.307058E+02
  3.720237E-03     7.357534E+02
  3.772042E-03     7.408370E+02
  3.824570E-03     7.459570E+02
  3.877828E-03     7.511136E+02
  3.931829E-03     7.563071E+02
  3.986581E-03     7.615379E+02
  4.042096E-03     7.668064E+02
  4.098384E-03     7.721129E+02
  4.155455E-03     7.774577E+02
  4.213322E-03     7.828410E+02
  4.271994E-03     7.882629E+02
  4.331483E-03     7.937238E+02
  4.391801E-03     7.992239E+02
  4.452959E-03     8.047634E+02
  4.514968E-03     8.103428E+02
  4.577841E-03     8.159624E+02
  4.641589E-03     8.216225E+02
  4.706225E-03     8.273236E+02
  4.771761E-03     8.330660E+02
  4.838210E-03     8.388499E+02
  4.905584E-03     8.446755E+02
  4.973896E-03     8.505432E+02
  5.043159E-03     8.564533E+02
  5.113388E-03     8.624062E+02
  5.184594E-03     8.684023E+02
  5.256791E-03     8.744419E+02
  5.329994E-03     8.805256E+02
  5.404216E-03     8.866539E+02
  5.479472E-03     8.928271E+02
  5.555776E-03     8.990452E+02
  5.633143E-03     9.053085E+02
  5.711586E-03     9.116172E+02
  5.791123E-03     9.179716E+02
  5.871766E-03     9.243720E+02
  5.953533E-03     9.308186E+02
