FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:17
PROJECTILE       : He
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.978514E+01
  1.013925E-03     6.019654E+01
  1.028045E-03     6.061338E+01
  1.042361E-03     6.103543E+01
  1.056876E-03     6.146242E+01
  1.071593E-03     6.189408E+01
  1.086516E-03     6.233009E+01
  1.101646E-03     6.277012E+01
  1.116987E-03     6.321378E+01
  1.132541E-03     6.366068E+01
  1.148312E-03     6.411037E+01
  1.164303E-03     6.456245E+01
  1.180517E-03     6.501690E+01
  1.196956E-03     6.547379E+01
  1.213624E-03     6.593323E+01
  1.230524E-03     6.639535E+01
  1.247660E-03     6.686026E+01
  1.265034E-03     6.732811E+01
  1.282650E-03     6.779905E+01
  1.300511E-03     6.827325E+01
  1.318621E-03     6.875089E+01
  1.336984E-03     6.923216E+01
  1.355602E-03     6.971709E+01
  1.374479E-03     7.020568E+01
  1.393619E-03     7.069792E+01
  1.413026E-03     7.119379E+01
  1.432703E-03     7.169329E+01
  1.452654E-03     7.219639E+01
  1.472883E-03     7.270308E+01
  1.493393E-03     7.321335E+01
  1.514189E-03     7.372718E+01
  1.535275E-03     7.424455E+01
  1.556654E-03     7.476547E+01
  1.578331E-03     7.528997E+01
  1.600310E-03     7.581808E+01
  1.622595E-03     7.634982E+01
  1.645191E-03     7.688523E+01
  1.668101E-03     7.742435E+01
  1.691330E-03     7.796722E+01
  1.714882E-03     7.851389E+01
  1.738762E-03     7.906441E+01
  1.762975E-03     7.961883E+01
  1.787526E-03     8.017719E+01
  1.812418E-03     8.073949E+01
  1.837656E-03     8.130576E+01
  1.863246E-03     8.187601E+01
  1.889193E-03     8.245026E+01
  1.915501E-03     8.302853E+01
  1.942175E-03     8.361085E+01
  1.969220E-03     8.419724E+01
  1.996642E-03     8.478773E+01
  2.024447E-03     8.538237E+01
  2.052638E-03     8.598117E+01
  2.081222E-03     8.658415E+01
  2.110203E-03     8.719133E+01
  2.139589E-03     8.780275E+01
  2.169384E-03     8.841841E+01
  2.199593E-03     8.903837E+01
  2.230223E-03     8.966264E+01
  2.261280E-03     9.029127E+01
  2.292769E-03     9.092430E+01
  2.324697E-03     9.156177E+01
  2.357069E-03     9.220371E+01
  2.389893E-03     9.285014E+01
  2.423173E-03     9.350109E+01
  2.456916E-03     9.415657E+01
  2.491130E-03     9.481660E+01
  2.525820E-03     9.548122E+01
  2.560993E-03     9.615044E+01
  2.596656E-03     9.682431E+01
  2.632815E-03     9.750286E+01
  2.669478E-03     9.818613E+01
  2.706652E-03     9.887416E+01
  2.744343E-03     9.956696E+01
  2.782559E-03     1.002646E+02
  2.821308E-03     1.009670E+02
  2.860596E-03     1.016743E+02
  2.900430E-03     1.023864E+02
  2.940820E-03     1.031035E+02
  2.981772E-03     1.038255E+02
  3.023295E-03     1.045525E+02
  3.065395E-03     1.052846E+02
