FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:43
PROJECTILE       : Se
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.212964E+02
  1.013925E-03     1.221396E+02
  1.028045E-03     1.229939E+02
  1.042361E-03     1.238590E+02
  1.056876E-03     1.247343E+02
  1.071593E-03     1.256192E+02
  1.086516E-03     1.265133E+02
  1.101646E-03     1.274158E+02
  1.116987E-03     1.283260E+02
  1.132541E-03     1.292431E+02
  1.148312E-03     1.301664E+02
  1.164303E-03     1.310949E+02
  1.180517E-03     1.320286E+02
  1.196956E-03     1.329678E+02
  1.213624E-03     1.339127E+02
  1.230524E-03     1.348634E+02
  1.247660E-03     1.358203E+02
  1.265034E-03     1.367837E+02
  1.282650E-03     1.377538E+02
  1.300511E-03     1.387311E+02
  1.318621E-03     1.397158E+02
  1.336984E-03     1.407083E+02
  1.355602E-03     1.417089E+02
  1.374479E-03     1.427174E+02
  1.393619E-03     1.437338E+02
  1.413026E-03     1.447582E+02
  1.432703E-03     1.457904E+02
  1.452654E-03     1.468306E+02
  1.472883E-03     1.478787E+02
  1.493393E-03     1.489347E+02
  1.514189E-03     1.499986E+02
  1.535275E-03     1.510702E+02
  1.556654E-03     1.521498E+02
  1.578331E-03     1.532373E+02
  1.600310E-03     1.543329E+02
  1.622595E-03     1.554365E+02
  1.645191E-03     1.565483E+02
  1.668101E-03     1.576684E+02
  1.691330E-03     1.587969E+02
  1.714882E-03     1.599339E+02
  1.738762E-03     1.610795E+02
  1.762975E-03     1.622338E+02
  1.787526E-03     1.633969E+02
  1.812418E-03     1.645689E+02
  1.837656E-03     1.657499E+02
  1.863246E-03     1.669398E+02
  1.889193E-03     1.681387E+02
  1.915501E-03     1.693467E+02
  1.942175E-03     1.705639E+02
  1.969220E-03     1.717904E+02
  1.996642E-03     1.730261E+02
  2.024447E-03     1.742713E+02
  2.052638E-03     1.755260E+02
  2.081222E-03     1.767903E+02
  2.110203E-03     1.780641E+02
  2.139589E-03     1.793477E+02
  2.169384E-03     1.806410E+02
  2.199593E-03     1.819442E+02
  2.230223E-03     1.832573E+02
  2.261280E-03     1.845805E+02
  2.292769E-03     1.859138E+02
  2.324697E-03     1.872574E+02
  2.357069E-03     1.886113E+02
  2.389893E-03     1.899756E+02
  2.423173E-03     1.913504E+02
  2.456916E-03     1.927358E+02
  2.491130E-03     1.941318E+02
  2.525820E-03     1.955385E+02
  2.560993E-03     1.969561E+02
  2.596656E-03     1.983845E+02
  2.632815E-03     1.998240E+02
  2.669478E-03     2.012747E+02
  2.706652E-03     2.027365E+02
  2.744343E-03     2.042097E+02
  2.782559E-03     2.056942E+02
  2.821308E-03     2.071902E+02
  2.860596E-03     2.086978E+02
  2.900430E-03     2.102170E+02
  2.940820E-03     2.117478E+02
  2.981772E-03     2.132906E+02
  3.023295E-03     2.148453E+02
  3.065395E-03     2.164120E+02
  3.108082E-03     2.179909E+02
  3.151363E-03     2.195821E+02
  3.195248E-03     2.211856E+02
  3.239743E-03     2.228016E+02
  3.284857E-03     2.244300E+02
  3.330600E-03     2.260711E+02
  3.376980E-03     2.277250E+02
  3.424006E-03     2.293916E+02
  3.471687E-03     2.310713E+02
  3.520031E-03     2.327641E+02
  3.569049E-03     2.344702E+02
  3.618750E-03     2.361896E+02
  3.669142E-03     2.379224E+02
  3.720237E-03     2.396687E+02
  3.772042E-03     2.414285E+02
  3.824570E-03     2.432021E+02
  3.877828E-03     2.449894E+02
  3.931829E-03     2.467905E+02
  3.986581E-03     2.486057E+02
  4.042096E-03     2.504350E+02
  4.098384E-03     2.522785E+02
  4.155455E-03     2.541363E+02
  4.213322E-03     2.560086E+02
  4.271994E-03     2.578954E+02
  4.331483E-03     2.597968E+02
  4.391801E-03     2.617130E+02
  4.452959E-03     2.636440E+02
  4.514968E-03     2.655901E+02
  4.577841E-03     2.675514E+02
  4.641589E-03     2.695279E+02
  4.706225E-03     2.715199E+02
  4.771761E-03     2.735275E+02
  4.838210E-03     2.755508E+02
  4.905584E-03     2.775897E+02
  4.973896E-03     2.796445E+02
  5.043159E-03     2.817152E+02
  5.113388E-03     2.838019E+02
  5.184594E-03     2.859048E+02
  5.256791E-03     2.880239E+02
  5.329994E-03     2.901594E+02
  5.404216E-03     2.923114E+02
  5.479472E-03     2.944800E+02
  5.555776E-03     2.966653E+02
  5.633143E-03     2.988673E+02
  5.711586E-03     3.010863E+02
  5.791123E-03     3.033222E+02
  5.871766E-03     3.055752E+02
  5.953533E-03     3.078454E+02
  6.036439E-03     3.101330E+02
  6.120498E-03     3.124380E+02
  6.205729E-03     3.147607E+02
  6.292146E-03     3.171011E+02
  6.379767E-03     3.194593E+02
  6.468608E-03     3.218354E+02
  6.558686E-03     3.242295E+02
  6.650018E-03     3.266417E+02
  6.742622E-03     3.290722E+02
  6.836516E-03     3.315210E+02
  6.931717E-03     3.339883E+02
  7.028244E-03     3.364743E+02
  7.126115E-03     3.389791E+02
  7.225349E-03     3.415028E+02
  7.325965E-03     3.440455E+02
  7.427982E-03     3.466073E+02
  7.531420E-03     3.491883E+02
  7.636298E-03     3.517886E+02
  7.742637E-03     3.544083E+02
  7.850456E-03     3.570475E+02
  7.959777E-03     3.597064E+02
  8.070620E-03     3.623851E+02
  8.183007E-03     3.650837E+02
  8.296959E-03     3.678025E+02
  8.412497E-03     3.705414E+02
  8.529644E-03     3.733005E+02
  8.648423E-03     3.760800E+02
  8.768856E-03     3.788798E+02
  8.890966E-03     3.817002E+02
  9.014776E-03     3.845413E+02
  9.140311E-03     3.874031E+02
  9.267593E-03     3.902859E+02
  9.396648E-03     3.931897E+02
  9.527500E-03     3.961147E+02
  9.660175E-03     3.990610E+02
  9.794697E-03     4.020286E+02
  9.931092E-03     4.050177E+02
  1.006939E-02     4.080283E+02
  1.020961E-02     4.110605E+02
  1.035178E-02     4.141144E+02
  1.049593E-02     4.171902E+02
  1.064209E-02     4.202881E+02
  1.079029E-02     4.234081E+02
  1.094055E-02     4.265505E+02
  1.109290E-02     4.297152E+02
  1.124737E-02     4.329023E+02
  1.140400E-02     4.361119E+02
  1.156280E-02     4.393441E+02
  1.172382E-02     4.425989E+02
  1.188708E-02     4.458766E+02
  1.205261E-02     4.491771E+02
  1.222045E-02     4.525006E+02
  1.239062E-02     4.558474E+02
  1.256317E-02     4.592174E+02
  1.273811E-02     4.626107E+02
  1.291550E-02     4.660275E+02
  1.309535E-02     4.694678E+02
  1.327771E-02     4.729317E+02
  1.346261E-02     4.764194E+02
  1.365008E-02     4.799308E+02
  1.384016E-02     4.834663E+02
  1.403289E-02     4.870259E+02
  1.422830E-02     4.906098E+02
  1.442644E-02     4.942181E+02
  1.462733E-02     4.978510E+02
  1.483103E-02     5.015085E+02
  1.503755E-02     5.051907E+02
  1.524696E-02     5.088977E+02
  1.545928E-02     5.126295E+02
  1.567455E-02     5.163864E+02
  1.589283E-02     5.201684E+02
  1.611414E-02     5.239757E+02
  1.633854E-02     5.278085E+02
  1.656606E-02     5.316670E+02
  1.679675E-02     5.355512E+02
  1.703065E-02     5.394611E+02
  1.726781E-02     5.433968E+02
  1.750827E-02     5.473584E+02
  1.775208E-02     5.513458E+02
  1.799929E-02     5.553592E+02
  1.824993E-02     5.593986E+02
  1.850407E-02     5.634643E+02
  1.876175E-02     5.675563E+02
  1.902301E-02     5.716747E+02
  1.928792E-02     5.758198E+02
  1.955651E-02     5.799917E+02
  1.982884E-02     5.841905E+02
  2.010496E-02     5.884165E+02
  2.038493E-02     5.926699E+02
  2.066880E-02     5.969509E+02
  2.095662E-02     6.012599E+02
  2.124845E-02     6.055972E+02
  2.154435E-02     6.099632E+02
  2.184436E-02     6.143582E+02
  2.214855E-02     6.187822E+02
  2.245698E-02     6.232353E+02
  2.276970E-02     6.277175E+02
  2.308678E-02     6.322288E+02
  2.340827E-02     6.367692E+02
  2.373424E-02     6.413388E+02
  2.406475E-02     6.459376E+02
  2.439986E-02     6.505656E+02
  2.473964E-02     6.552231E+02
  2.508415E-02     6.599100E+02
  2.543346E-02     6.646267E+02
  2.578763E-02     6.693733E+02
  2.614673E-02     6.741501E+02
  2.651084E-02     6.789575E+02
  2.688001E-02     6.837958E+02
  2.725433E-02     6.886653E+02
  2.763385E-02     6.935666E+02
