FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:53
PROJECTILE       : Eu
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.791222E+03
  1.013925E-03     1.803373E+03
  1.028045E-03     1.815685E+03
  1.042361E-03     1.828151E+03
  1.056876E-03     1.840762E+03
  1.071593E-03     1.853511E+03
  1.086516E-03     1.866389E+03
  1.101646E-03     1.879384E+03
  1.116987E-03     1.892486E+03
  1.132541E-03     1.905683E+03
  1.148312E-03     1.918962E+03
  1.164303E-03     1.932310E+03
  1.180517E-03     1.945728E+03
  1.196956E-03     1.959216E+03
  1.213624E-03     1.972780E+03
  1.230524E-03     1.986421E+03
  1.247660E-03     2.000144E+03
  1.265034E-03     2.013954E+03
  1.282650E-03     2.027854E+03
  1.300511E-03     2.041850E+03
  1.318621E-03     2.055948E+03
  1.336984E-03     2.070152E+03
  1.355602E-03     2.084464E+03
  1.374479E-03     2.098884E+03
  1.393619E-03     2.113412E+03
  1.413026E-03     2.128047E+03
  1.432703E-03     2.142788E+03
  1.452654E-03     2.157637E+03
  1.472883E-03     2.172590E+03
  1.493393E-03     2.187650E+03
  1.514189E-03     2.202814E+03
  1.535275E-03     2.218084E+03
  1.556654E-03     2.233458E+03
  1.578331E-03     2.248937E+03
  1.600310E-03     2.264523E+03
  1.622595E-03     2.280216E+03
  1.645191E-03     2.296017E+03
  1.668101E-03     2.311927E+03
  1.691330E-03     2.327947E+03
  1.714882E-03     2.344079E+03
  1.738762E-03     2.360324E+03
  1.762975E-03     2.376683E+03
  1.787526E-03     2.393157E+03
  1.812418E-03     2.409748E+03
  1.837656E-03     2.426455E+03
  1.863246E-03     2.443279E+03
  1.889193E-03     2.460222E+03
  1.915501E-03     2.477283E+03
  1.942175E-03     2.494464E+03
  1.969220E-03     2.511767E+03
  1.996642E-03     2.529192E+03
  2.024447E-03     2.546740E+03
  2.052638E-03     2.564413E+03
  2.081222E-03     2.582211E+03
  2.110203E-03     2.600135E+03
  2.139589E-03     2.618185E+03
  2.169384E-03     2.636363E+03
  2.199593E-03     2.654669E+03
  2.230223E-03     2.673104E+03
  2.261280E-03     2.691670E+03
  2.292769E-03     2.710368E+03
  2.324697E-03     2.729199E+03
  2.357069E-03     2.748164E+03
  2.389893E-03     2.767264E+03
  2.423173E-03     2.786498E+03
  2.456916E-03     2.805869E+03
  2.491130E-03     2.825376E+03
  2.525820E-03     2.845021E+03
  2.560993E-03     2.864804E+03
  2.596656E-03     2.884725E+03
  2.632815E-03     2.904787E+03
  2.669478E-03     2.924991E+03
  2.706652E-03     2.945336E+03
  2.744343E-03     2.965825E+03
  2.782559E-03     2.986458E+03
  2.821308E-03     3.007235E+03
  2.860596E-03     3.028159E+03
  2.900430E-03     3.049229E+03
  2.940820E-03     3.070449E+03
  2.981772E-03     3.091818E+03
  3.023295E-03     3.113338E+03
  3.065395E-03     3.135012E+03
  3.108082E-03     3.156840E+03
  3.151363E-03     3.178824E+03
  3.195248E-03     3.200964E+03
  3.239743E-03     3.223260E+03
  3.284857E-03     3.245715E+03
  3.330600E-03     3.268329E+03
  3.376980E-03     3.291103E+03
  3.424006E-03     3.314039E+03
  3.471687E-03     3.337137E+03
  3.520031E-03     3.360401E+03
  3.569049E-03     3.383830E+03
  3.618750E-03     3.407426E+03
  3.669142E-03     3.431190E+03
  3.720237E-03     3.455123E+03
  3.772042E-03     3.479226E+03
  3.824570E-03     3.503499E+03
  3.877828E-03     3.527946E+03
  3.931829E-03     3.552566E+03
  3.986581E-03     3.577361E+03
  4.042096E-03     3.602334E+03
  4.098384E-03     3.627486E+03
  4.155455E-03     3.652819E+03
  4.213322E-03     3.678332E+03
  4.271994E-03     3.704027E+03
  4.331483E-03     3.729906E+03
  4.391801E-03     3.755970E+03
  4.452959E-03     3.782219E+03
  4.514968E-03     3.808657E+03
  4.577841E-03     3.835284E+03
  4.641589E-03     3.862103E+03
  4.706225E-03     3.889115E+03
  4.771761E-03     3.916322E+03
  4.838210E-03     3.943725E+03
  4.905584E-03     3.971323E+03
  4.973896E-03     3.999118E+03
  5.043159E-03     4.027111E+03
  5.113388E-03     4.055303E+03
  5.184594E-03     4.083696E+03
  5.256791E-03     4.112291E+03
  5.329994E-03     4.141089E+03
  5.404216E-03     4.170092E+03
  5.479472E-03     4.199301E+03
  5.555776E-03     4.228717E+03
  5.633143E-03     4.258342E+03
  5.711586E-03     4.288177E+03
  5.791123E-03     4.318223E+03
  5.871766E-03     4.348482E+03
  5.953533E-03     4.378956E+03
  6.036439E-03     4.409647E+03
  6.120498E-03     4.440557E+03
  6.205729E-03     4.471687E+03
  6.292146E-03     4.503041E+03
  6.379767E-03     4.534620E+03
  6.468608E-03     4.566425E+03
  6.558686E-03     4.598458E+03
  6.650018E-03     4.630721E+03
  6.742622E-03     4.663217E+03
  6.836516E-03     4.695947E+03
  6.931717E-03     4.728915E+03
  7.028244E-03     4.762124E+03
  7.126115E-03     4.795577E+03
  7.225349E-03     4.829275E+03
  7.325965E-03     4.863220E+03
  7.427982E-03     4.897414E+03
  7.531420E-03     4.931857E+03
  7.636298E-03     4.966552E+03
  7.742637E-03     5.001500E+03
  7.850456E-03     5.036704E+03
  7.959777E-03     5.072164E+03
  8.070620E-03     5.107885E+03
  8.183007E-03     5.143868E+03
  8.296959E-03     5.180116E+03
  8.412497E-03     5.216629E+03
  8.529644E-03     5.253410E+03
  8.648423E-03     5.290459E+03
  8.768856E-03     5.327780E+03
  8.890966E-03     5.365373E+03
  9.014776E-03     5.403242E+03
  9.140311E-03     5.441389E+03
  9.267593E-03     5.479815E+03
  9.396648E-03     5.518526E+03
  9.527500E-03     5.557522E+03
  9.660175E-03     5.596805E+03
  9.794697E-03     5.636377E+03
  9.931092E-03     5.676241E+03
  1.006939E-02     5.716397E+03
  1.020961E-02     5.756849E+03
  1.035178E-02     5.797599E+03
  1.049593E-02     5.838650E+03
  1.064209E-02     5.880004E+03
  1.079029E-02     5.921666E+03
  1.094055E-02     5.963638E+03
