FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:21
PROJECTILE       : La
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.335409E+02
  1.149757E-03     1.431598E+02
  1.321941E-03     1.534781E+02
  1.519911E-03     1.645472E+02
  1.747528E-03     1.764234E+02
  2.009233E-03     1.891675E+02
  2.310130E-03     2.028440E+02
  2.656088E-03     2.175294E+02
  3.053856E-03     2.332949E+02
  3.511192E-03     2.502250E+02
  4.037017E-03     2.684152E+02
  4.641589E-03     2.879624E+02
  5.336699E-03     3.089773E+02
  6.135907E-03     3.315745E+02
  7.054802E-03     3.558917E+02
  8.111308E-03     3.820514E+02
  9.326033E-03     4.102182E+02
  1.072267E-02     4.405510E+02
  1.232847E-02     4.732223E+02
  1.417474E-02     5.084205E+02
  1.629751E-02     5.463430E+02
  1.873817E-02     5.871967E+02
  2.154435E-02     6.312000E+02
  2.477076E-02     6.785800E+02
  2.848036E-02     7.295687E+02
  3.274549E-02     7.844079E+02
  3.764936E-02     8.433396E+02
  4.328761E-02     9.066118E+02
  4.977024E-02     9.745071E+02
  5.722368E-02     1.047356E+03
  6.579332E-02     1.125457E+03
  7.564633E-02     1.209059E+03
  8.697490E-02     1.298426E+03
  1.000000E-01     1.393957E+03
  1.149757E-01     1.496243E+03
  1.321941E-01     1.606120E+03
  1.519911E-01     1.724634E+03
  1.747528E-01     1.852727E+03
  2.009233E-01     1.991350E+03
  2.310130E-01     2.142892E+03
  2.656088E-01     2.309474E+03
  3.053856E-01     2.490399E+03
  3.511192E-01     2.683066E+03
  4.037017E-01     2.884701E+03
  4.641589E-01     3.095355E+03
  5.336699E-01     3.309308E+03
  6.135907E-01     3.523271E+03
  7.054802E-01     3.733675E+03
  8.111308E-01     3.936054E+03
  9.326033E-01     4.125742E+03
  1.072267E+00     4.298380E+03
  1.232847E+00     4.450667E+03
  1.417474E+00     4.580711E+03
  1.629751E+00     4.688154E+03
  1.873817E+00     4.773765E+03
  2.154435E+00     4.838863E+03
  2.477076E+00     4.884936E+03
  2.848036E+00     4.913375E+03
  3.274549E+00     4.925074E+03
  3.764936E+00     4.920554E+03
  4.328761E+00     4.899843E+03
  4.977024E+00     4.862866E+03
  5.722368E+00     4.809481E+03
  6.579332E+00     4.739658E+03
  7.564633E+00     4.653337E+03
  8.697490E+00     4.551205E+03
  1.000000E+01     4.433482E+03
  1.149757E+01     4.300805E+03
  1.321941E+01     4.154288E+03
  1.519911E+01     3.994927E+03
  1.747528E+01     3.824042E+03
  2.009233E+01     3.642867E+03
  2.310130E+01     3.454362E+03
  2.656088E+01     3.258993E+03
  3.053856E+01     3.059614E+03
  3.511192E+01     2.858614E+03
  4.037017E+01     2.658098E+03
  4.641589E+01     2.460514E+03
  5.336699E+01     2.268044E+03
  6.135907E+01     2.082857E+03
  7.054802E+01     1.906623E+03
  8.111308E+01     1.740816E+03
  9.326033E+01     1.586408E+03
  1.072267E+02     1.444169E+03
  1.232847E+02     1.314229E+03
  1.417474E+02     1.196814E+03
  1.629751E+02     1.091395E+03
  1.873817E+02     9.974591E+02
  2.154435E+02     9.142955E+02
  2.477076E+02     8.411130E+02
  2.848036E+02     7.770579E+02
  3.274549E+02     7.212898E+02
  3.764936E+02     6.729704E+02
  4.328761E+02     6.313357E+02
  4.977024E+02     5.956839E+02
  5.722368E+02     5.653700E+02
  6.579332E+02     5.398080E+02
  7.564633E+02     5.184530E+02
  8.697490E+02     5.008368E+02
  1.000000E+03     4.863082E+02
