FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:43
PROJECTILE       : Re
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.355815E+03
  1.013925E-03     1.365028E+03
  1.028045E-03     1.374364E+03
  1.042361E-03     1.383816E+03
  1.056876E-03     1.393378E+03
  1.071593E-03     1.403045E+03
  1.086516E-03     1.412809E+03
  1.101646E-03     1.422663E+03
  1.116987E-03     1.432598E+03
  1.132541E-03     1.442605E+03
  1.148312E-03     1.452675E+03
  1.164303E-03     1.462797E+03
  1.180517E-03     1.472972E+03
  1.196956E-03     1.483201E+03
  1.213624E-03     1.493488E+03
  1.230524E-03     1.503833E+03
  1.247660E-03     1.514241E+03
  1.265034E-03     1.524714E+03
  1.282650E-03     1.535256E+03
  1.300511E-03     1.545871E+03
  1.318621E-03     1.556563E+03
  1.336984E-03     1.567335E+03
  1.355602E-03     1.578189E+03
  1.374479E-03     1.589126E+03
  1.393619E-03     1.600143E+03
  1.413026E-03     1.611242E+03
  1.432703E-03     1.622421E+03
  1.452654E-03     1.633681E+03
  1.472883E-03     1.645022E+03
  1.493393E-03     1.656442E+03
  1.514189E-03     1.667941E+03
  1.535275E-03     1.679520E+03
  1.556654E-03     1.691178E+03
  1.578331E-03     1.702916E+03
  1.600310E-03     1.714734E+03
  1.622595E-03     1.726634E+03
  1.645191E-03     1.738616E+03
  1.668101E-03     1.750681E+03
  1.691330E-03     1.762831E+03
  1.714882E-03     1.775065E+03
  1.738762E-03     1.787386E+03
  1.762975E-03     1.799795E+03
  1.787526E-03     1.812293E+03
  1.812418E-03     1.824879E+03
  1.837656E-03     1.837554E+03
  1.863246E-03     1.850319E+03
  1.889193E-03     1.863175E+03
  1.915501E-03     1.876120E+03
  1.942175E-03     1.889157E+03
  1.969220E-03     1.902286E+03
  1.996642E-03     1.915507E+03
  2.024447E-03     1.928822E+03
  2.052638E-03     1.942230E+03
  2.081222E-03     1.955733E+03
  2.110203E-03     1.969330E+03
  2.139589E-03     1.983023E+03
  2.169384E-03     1.996812E+03
  2.199593E-03     2.010698E+03
  2.230223E-03     2.024682E+03
  2.261280E-03     2.038764E+03
  2.292769E-03     2.052946E+03
  2.324697E-03     2.067228E+03
  2.357069E-03     2.081611E+03
  2.389893E-03     2.096097E+03
  2.423173E-03     2.110685E+03
  2.456916E-03     2.125376E+03
  2.491130E-03     2.140171E+03
  2.525820E-03     2.155071E+03
  2.560993E-03     2.170076E+03
  2.596656E-03     2.185187E+03
  2.632815E-03     2.200405E+03
  2.669478E-03     2.215732E+03
  2.706652E-03     2.231169E+03
  2.744343E-03     2.246715E+03
  2.782559E-03     2.262372E+03
  2.821308E-03     2.278139E+03
  2.860596E-03     2.294019E+03
  2.900430E-03     2.310011E+03
  2.940820E-03     2.326117E+03
  2.981772E-03     2.342336E+03
  3.023295E-03     2.358672E+03
  3.065395E-03     2.375123E+03
  3.108082E-03     2.391693E+03
  3.151363E-03     2.408380E+03
