FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:17
PROJECTILE       : Y 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.358695E-01
  1.013925E-03     4.388270E-01
  1.028045E-03     4.418236E-01
  1.042361E-03     4.448575E-01
  1.056876E-03     4.479271E-01
  1.071593E-03     4.510300E-01
  1.086516E-03     4.541642E-01
  1.101646E-03     4.573272E-01
  1.116987E-03     4.605162E-01
  1.132541E-03     4.637283E-01
  1.148312E-03     4.669603E-01
  1.164303E-03     4.702093E-01
  1.180517E-03     4.734751E-01
  1.196956E-03     4.767584E-01
  1.213624E-03     4.800598E-01
  1.230524E-03     4.833803E-01
  1.247660E-03     4.867207E-01
  1.265034E-03     4.900822E-01
  1.282650E-03     4.934657E-01
  1.300511E-03     4.968726E-01
  1.318621E-03     5.003042E-01
  1.336984E-03     5.037618E-01
  1.355602E-03     5.072457E-01
  1.374479E-03     5.107559E-01
  1.393619E-03     5.142923E-01
  1.413026E-03     5.178548E-01
  1.432703E-03     5.214433E-01
  1.452654E-03     5.250577E-01
  1.472883E-03     5.286978E-01
  1.493393E-03     5.323637E-01
  1.514189E-03     5.360551E-01
  1.535275E-03     5.397720E-01
  1.556654E-03     5.435144E-01
  1.578331E-03     5.472826E-01
  1.600310E-03     5.510766E-01
  1.622595E-03     5.548968E-01
  1.645191E-03     5.587433E-01
  1.668101E-03     5.626166E-01
  1.691330E-03     5.665168E-01
  1.714882E-03     5.704443E-01
  1.738762E-03     5.743995E-01
  1.762975E-03     5.783828E-01
  1.787526E-03     5.823945E-01
  1.812418E-03     5.864345E-01
  1.837656E-03     5.905032E-01
  1.863246E-03     5.946006E-01
  1.889193E-03     5.987269E-01
  1.915501E-03     6.028823E-01
  1.942175E-03     6.070669E-01
  1.969220E-03     6.112811E-01
  1.996642E-03     6.155251E-01
  2.024447E-03     6.197991E-01
  2.052638E-03     6.241034E-01
  2.081222E-03     6.284381E-01
  2.110203E-03     6.328034E-01
  2.139589E-03     6.371995E-01
  2.169384E-03     6.416265E-01
  2.199593E-03     6.460847E-01
  2.230223E-03     6.505744E-01
  2.261280E-03     6.550959E-01
  2.292769E-03     6.596493E-01
  2.324697E-03     6.642352E-01
  2.357069E-03     6.688537E-01
  2.389893E-03     6.735051E-01
  2.423173E-03     6.781894E-01
  2.456916E-03     6.829069E-01
  2.491130E-03     6.876577E-01
  2.525820E-03     6.924422E-01
