FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:49
PROJECTILE       : Br
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.037793E+02
  1.013925E-03     9.099152E+02
  1.028045E-03     9.161322E+02
  1.042361E-03     9.224268E+02
  1.056876E-03     9.287951E+02
  1.071593E-03     9.352326E+02
  1.086516E-03     9.417349E+02
  1.101646E-03     9.482966E+02
  1.116987E-03     9.549122E+02
  1.132541E-03     9.615755E+02
  1.148312E-03     9.682800E+02
  1.164303E-03     9.750195E+02
  1.180517E-03     9.817934E+02
  1.196956E-03     9.886033E+02
  1.213624E-03     9.954506E+02
  1.230524E-03     1.002337E+03
  1.247660E-03     1.009265E+03
  1.265034E-03     1.016235E+03
  1.282650E-03     1.023252E+03
  1.300511E-03     1.030316E+03
  1.318621E-03     1.037432E+03
  1.336984E-03     1.044600E+03
  1.355602E-03     1.051824E+03
  1.374479E-03     1.059101E+03
  1.393619E-03     1.066432E+03
  1.413026E-03     1.073817E+03
  1.432703E-03     1.081256E+03
  1.452654E-03     1.088748E+03
  1.472883E-03     1.096293E+03
  1.493393E-03     1.103892E+03
  1.514189E-03     1.111543E+03
  1.535275E-03     1.119247E+03
  1.556654E-03     1.127003E+03
  1.578331E-03     1.134813E+03
  1.600310E-03     1.142676E+03
  1.622595E-03     1.150593E+03
  1.645191E-03     1.158565E+03
  1.668101E-03     1.166592E+03
  1.691330E-03     1.174674E+03
  1.714882E-03     1.182813E+03
  1.738762E-03     1.191009E+03
  1.762975E-03     1.199262E+03
  1.787526E-03     1.207575E+03
  1.812418E-03     1.215945E+03
  1.837656E-03     1.224375E+03
  1.863246E-03     1.232864E+03
  1.889193E-03     1.241412E+03
  1.915501E-03     1.250020E+03
  1.942175E-03     1.258689E+03
  1.969220E-03     1.267418E+03
  1.996642E-03     1.276208E+03
  2.024447E-03     1.285060E+03
  2.052638E-03     1.293974E+03
  2.081222E-03     1.302950E+03
  2.110203E-03     1.311990E+03
  2.139589E-03     1.321092E+03
  2.169384E-03     1.330258E+03
  2.199593E-03     1.339488E+03
  2.230223E-03     1.348783E+03
  2.261280E-03     1.358143E+03
  2.292769E-03     1.367568E+03
  2.324697E-03     1.377060E+03
  2.357069E-03     1.386619E+03
