FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:03
PROJECTILE       : U 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.741854E+02
  1.013925E-03     9.808178E+02
  1.028045E-03     9.875379E+02
  1.042361E-03     9.943420E+02
  1.056876E-03     1.001226E+03
  1.071593E-03     1.008186E+03
  1.086516E-03     1.015216E+03
  1.101646E-03     1.022311E+03
  1.116987E-03     1.029465E+03
  1.132541E-03     1.036673E+03
  1.148312E-03     1.043926E+03
  1.164303E-03     1.051218E+03
  1.180517E-03     1.058549E+03
  1.196956E-03     1.065921E+03
  1.213624E-03     1.073334E+03
  1.230524E-03     1.080792E+03
  1.247660E-03     1.088296E+03
  1.265034E-03     1.095848E+03
  1.282650E-03     1.103451E+03
  1.300511E-03     1.111107E+03
  1.318621E-03     1.118820E+03
  1.336984E-03     1.126592E+03
  1.355602E-03     1.134425E+03
  1.374479E-03     1.142317E+03
  1.393619E-03     1.150270E+03
  1.413026E-03     1.158282E+03
  1.432703E-03     1.166355E+03
  1.452654E-03     1.174486E+03
  1.472883E-03     1.182677E+03
  1.493393E-03     1.190927E+03
  1.514189E-03     1.199236E+03
  1.535275E-03     1.207604E+03
  1.556654E-03     1.216031E+03
  1.578331E-03     1.224516E+03
  1.600310E-03     1.233062E+03
  1.622595E-03     1.241668E+03
  1.645191E-03     1.250335E+03
  1.668101E-03     1.259064E+03
  1.691330E-03     1.267855E+03
  1.714882E-03     1.276709E+03
  1.738762E-03     1.285627E+03
  1.762975E-03     1.294610E+03
  1.787526E-03     1.303658E+03
  1.812418E-03     1.312771E+03
  1.837656E-03     1.321951E+03
  1.863246E-03     1.331197E+03
  1.889193E-03     1.340510E+03
  1.915501E-03     1.349891E+03
  1.942175E-03     1.359339E+03
  1.969220E-03     1.368855E+03
  1.996642E-03     1.378441E+03
  2.024447E-03     1.388096E+03
  2.052638E-03     1.397821E+03
  2.081222E-03     1.407617E+03
  2.110203E-03     1.417483E+03
  2.139589E-03     1.427421E+03
  2.169384E-03     1.437431E+03
  2.199593E-03     1.447513E+03
  2.230223E-03     1.457668E+03
  2.261280E-03     1.467897E+03
  2.292769E-03     1.478200E+03
  2.324697E-03     1.488578E+03
  2.357069E-03     1.499032E+03
  2.389893E-03     1.509562E+03
  2.423173E-03     1.520169E+03
  2.456916E-03     1.530853E+03
  2.491130E-03     1.541614E+03
  2.525820E-03     1.552454E+03
  2.560993E-03     1.563373E+03
  2.596656E-03     1.574371E+03
  2.632815E-03     1.585450E+03
  2.669478E-03     1.596611E+03
  2.706652E-03     1.607854E+03
  2.744343E-03     1.619179E+03
  2.782559E-03     1.630587E+03
  2.821308E-03     1.642079E+03
  2.860596E-03     1.653655E+03
  2.900430E-03     1.665316E+03
  2.940820E-03     1.677062E+03
  2.981772E-03     1.688895E+03
  3.023295E-03     1.700814E+03
  3.065395E-03     1.712822E+03
  3.108082E-03     1.724918E+03
  3.151363E-03     1.737103E+03
  3.195248E-03     1.749378E+03
