FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.890966E-03     3.333740E+03
  9.014776E-03     3.357338E+03
  9.140311E-03     3.381110E+03
  9.267593E-03     3.405057E+03
  9.396648E-03     3.429181E+03
  9.527500E-03     3.453483E+03
  9.660175E-03     3.477964E+03
  9.794697E-03     3.502626E+03
  9.931092E-03     3.527469E+03
  1.006939E-02     3.552494E+03
  1.020961E-02     3.577704E+03
  1.035178E-02     3.603099E+03
  1.049593E-02     3.628681E+03
  1.064209E-02     3.654453E+03
  1.079029E-02     3.680415E+03
  1.094055E-02     3.706570E+03
  1.109290E-02     3.732918E+03
  1.124737E-02     3.759462E+03
  1.140400E-02     3.786201E+03
  1.156280E-02     3.813138E+03
  1.172382E-02     3.840274E+03
  1.188708E-02     3.867610E+03
  1.205261E-02     3.895148E+03
  1.222045E-02     3.922891E+03
  1.239062E-02     3.950839E+03
  1.256317E-02     3.978996E+03
  1.273811E-02     4.007362E+03
  1.291550E-02     4.035939E+03
  1.309535E-02     4.064727E+03
  1.327771E-02     4.093728E+03
  1.346261E-02     4.122944E+03
  1.365008E-02     4.152375E+03
  1.384016E-02     4.182025E+03
  1.403289E-02     4.211895E+03
  1.422830E-02     4.241987E+03
  1.442644E-02     4.272303E+03
  1.462733E-02     4.302844E+03
  1.483103E-02     4.333612E+03
  1.503755E-02     4.364608E+03
  1.524696E-02     4.395833E+03
  1.545928E-02     4.427288E+03
  1.567455E-02     4.458976E+03
  1.589283E-02     4.490899E+03
  1.611414E-02     4.523059E+03
  1.633854E-02     4.555457E+03
  1.656606E-02     4.588096E+03
  1.679675E-02     4.620978E+03
  1.703065E-02     4.654103E+03
  1.726781E-02     4.687473E+03
  1.750827E-02     4.721089E+03
  1.775208E-02     4.754953E+03
  1.799929E-02     4.789068E+03
  1.824993E-02     4.823434E+03
  1.850407E-02     4.858054E+03
  1.876175E-02     4.892931E+03
  1.902301E-02     4.928066E+03
  1.928792E-02     4.963462E+03
  1.955651E-02     4.999118E+03
  1.982884E-02     5.035038E+03
  2.010496E-02     5.071222E+03
  2.038493E-02     5.107673E+03
  2.066880E-02     5.144391E+03
  2.095662E-02     5.181379E+03
  2.124845E-02     5.218640E+03
  2.154435E-02     5.256176E+03
  2.184436E-02     5.293989E+03
  2.214855E-02     5.332081E+03
  2.245698E-02     5.370453E+03
  2.276970E-02     5.409107E+03
  2.308678E-02     5.448043E+03
  2.340827E-02     5.487264E+03
  2.373424E-02     5.526772E+03
  2.406475E-02     5.566569E+03
  2.439986E-02     5.606657E+03
  2.473964E-02     5.647038E+03
  2.508415E-02     5.687714E+03
  2.543346E-02     5.728689E+03
  2.578763E-02     5.769962E+03
  2.614673E-02     5.811536E+03
  2.651084E-02     5.853412E+03
  2.688001E-02     5.895592E+03
  2.725433E-02     5.938077E+03
  2.763385E-02     5.980871E+03
  2.801867E-02     6.023975E+03
  2.840884E-02     6.067392E+03
  2.880444E-02     6.111125E+03
  2.920556E-02     6.155175E+03
  2.961225E-02     6.199545E+03
  3.002462E-02     6.244235E+03
  3.044272E-02     6.289246E+03
  3.086665E-02     6.334581E+03
  3.129648E-02     6.380242E+03
  3.173230E-02     6.426230E+03
  3.217418E-02     6.472549E+03
  3.262222E-02     6.519200E+03
  3.307650E-02     6.566186E+03
  3.353710E-02     6.613510E+03
  3.400412E-02     6.661172E+03
  3.447764E-02     6.709174E+03
  3.495776E-02     6.757517E+03
  3.544456E-02     6.806203E+03
  3.593814E-02     6.855235E+03
  3.643859E-02     6.904613E+03
  3.694601E-02     6.954341E+03
  3.746050E-02     7.004422E+03
  3.798215E-02     7.054858E+03
  3.851107E-02     7.105651E+03
  3.904735E-02     7.156803E+03
  3.959110E-02     7.208315E+03
  4.014242E-02     7.260188E+03
  4.070142E-02     7.312426E+03
  4.126821E-02     7.365030E+03
  4.184289E-02     7.418003E+03
  4.242556E-02     7.471346E+03
  4.301636E-02     7.525065E+03
  4.361538E-02     7.579161E+03
  4.422274E-02     7.633637E+03
  4.483856E-02     7.688495E+03
  4.546295E-02     7.743737E+03
  4.609604E-02     7.799366E+03
  4.673795E-02     7.855383E+03
  4.738880E-02     7.911791E+03
  4.804870E-02     7.968594E+03
  4.871780E-02     8.025796E+03
  4.939622E-02     8.083398E+03
  5.008408E-02     8.141407E+03
  5.078152E-02     8.199825E+03
  5.148867E-02     8.258652E+03
  5.220568E-02     8.317892E+03
  5.293266E-02     8.377546E+03
  5.366977E-02     8.437615E+03
  5.441714E-02     8.498102E+03
  5.517492E-02     8.559009E+03
  5.594326E-02     8.620340E+03
  5.672229E-02     8.682098E+03
  5.751217E-02     8.744286E+03
  5.831305E-02     8.806906E+03
  5.912508E-02     8.869960E+03
  5.994843E-02     8.933449E+03
  6.078323E-02     8.997375E+03
  6.162966E-02     9.061738E+03
  6.248788E-02     9.126541E+03
  6.335805E-02     9.191786E+03
  6.424034E-02     9.257475E+03
  6.513491E-02     9.323610E+03
  6.604194E-02     9.390195E+03
  6.696160E-02     9.457233E+03
  6.789407E-02     9.524723E+03
  6.883952E-02     9.592668E+03
  6.979814E-02     9.661068E+03
  7.077011E-02     9.729926E+03
  7.175561E-02     9.799242E+03
  7.275484E-02     9.869020E+03
  7.376798E-02     9.939260E+03
  7.479523E-02     1.000997E+04
  7.583678E-02     1.008114E+04
  7.689284E-02     1.015279E+04
  7.796360E-02     1.022492E+04
  7.904928E-02     1.029752E+04
  8.015007E-02     1.037059E+04
  8.126619E-02     1.044415E+04
  8.239786E-02     1.051819E+04
  8.354528E-02     1.059273E+04
  8.470868E-02     1.066775E+04
  8.588829E-02     1.074326E+04
  8.708431E-02     1.081928E+04
  8.829700E-02     1.089581E+04
  8.952657E-02     1.097284E+04
  9.077327E-02     1.105038E+04
  9.203732E-02     1.112844E+04
  9.331898E-02     1.120702E+04
  9.461848E-02     1.128612E+04
  9.593608E-02     1.136575E+04
  9.727203E-02     1.144591E+04
  9.862658E-02     1.152661E+04
  1.000000E-01     1.160786E+04
  1.013925E-01     1.168967E+04
  1.028045E-01     1.177203E+04
  1.042361E-01     1.185495E+04
  1.056876E-01     1.193844E+04
  1.071593E-01     1.202251E+04
  1.086516E-01     1.210715E+04
  1.101646E-01     1.219239E+04
  1.116987E-01     1.227821E+04
  1.132541E-01     1.236464E+04
  1.148312E-01     1.245168E+04
  1.164303E-01     1.253935E+04
  1.180517E-01     1.262764E+04
  1.196956E-01     1.271657E+04
  1.213624E-01     1.280614E+04
  1.230524E-01     1.289636E+04
  1.247660E-01     1.298723E+04
  1.265034E-01     1.307878E+04
  1.282650E-01     1.317100E+04
  1.300511E-01     1.326390E+04
  1.318621E-01     1.335751E+04
  1.336984E-01     1.345183E+04
  1.355602E-01     1.354686E+04
  1.374479E-01     1.364262E+04
  1.393619E-01     1.373912E+04
  1.413026E-01     1.383634E+04
  1.432703E-01     1.393432E+04
  1.452654E-01     1.403304E+04
  1.472883E-01     1.413252E+04
  1.493393E-01     1.423278E+04
  1.514189E-01     1.433381E+04
  1.535275E-01     1.443563E+04
  1.556654E-01     1.453825E+04
  1.578331E-01     1.464167E+04
  1.600310E-01     1.474589E+04
  1.622595E-01     1.485091E+04
  1.645191E-01     1.495675E+04
  1.668101E-01     1.506340E+04
  1.691330E-01     1.517087E+04
  1.714882E-01     1.527916E+04
  1.738762E-01     1.538828E+04
  1.762975E-01     1.549824E+04
  1.787526E-01     1.560905E+04
  1.812418E-01     1.572072E+04
  1.837656E-01     1.583328E+04
  1.863246E-01     1.594673E+04
  1.889193E-01     1.606112E+04
  1.915501E-01     1.617645E+04
  1.942175E-01     1.629275E+04
  1.969220E-01     1.641005E+04
  1.996642E-01     1.652839E+04
  2.024447E-01     1.664778E+04
  2.052638E-01     1.676825E+04
  2.081222E-01     1.688982E+04
  2.110203E-01     1.701250E+04
  2.139589E-01     1.713632E+04
  2.169384E-01     1.726129E+04
  2.199593E-01     1.738743E+04
  2.230223E-01     1.751477E+04
  2.261280E-01     1.764333E+04
  2.292769E-01     1.777312E+04
  2.324697E-01     1.790418E+04
  2.357069E-01     1.803652E+04
  2.389893E-01     1.817014E+04
  2.423173E-01     1.830502E+04
  2.456916E-01     1.844117E+04
  2.491130E-01     1.857856E+04
  2.525820E-01     1.871720E+04
  2.560993E-01     1.885707E+04
  2.596656E-01     1.899816E+04
  2.632815E-01     1.914045E+04
  2.669478E-01     1.928394E+04
  2.706652E-01     1.942860E+04
  2.744343E-01     1.957442E+04
  2.782559E-01     1.972138E+04
  2.821308E-01     1.986947E+04
  2.860596E-01     2.001866E+04
  2.900430E-01     2.016894E+04
  2.940820E-01     2.032028E+04
  2.981772E-01     2.047266E+04
  3.023295E-01     2.062606E+04
  3.065395E-01     2.078044E+04
  3.108082E-01     2.093577E+04
  3.151363E-01     2.109204E+04
  3.195248E-01     2.124921E+04
  3.239743E-01     2.140726E+04
  3.284857E-01     2.156616E+04
  3.330600E-01     2.172588E+04
  3.376980E-01     2.188638E+04
  3.424006E-01     2.204764E+04
  3.471687E-01     2.220961E+04
  3.520031E-01     2.237225E+04
  3.569049E-01     2.253554E+04
  3.618750E-01     2.269949E+04
  3.669142E-01     2.286412E+04
  3.720237E-01     2.302943E+04
  3.772042E-01     2.319546E+04
  3.824570E-01     2.336222E+04
  3.877828E-01     2.352974E+04
  3.931829E-01     2.369805E+04
  3.986581E-01     2.386719E+04
  4.042096E-01     2.403719E+04
  4.098384E-01     2.420808E+04
  4.155455E-01     2.437980E+04
  4.213322E-01     2.455231E+04
  4.271994E-01     2.472553E+04
  4.331483E-01     2.489941E+04
  4.391801E-01     2.507386E+04
  4.452959E-01     2.524882E+04
  4.514968E-01     2.542420E+04
  4.577841E-01     2.559991E+04
  4.641589E-01     2.577587E+04
  4.706225E-01     2.595200E+04
  4.771761E-01     2.612825E+04
  4.838210E-01     2.630462E+04
  4.905584E-01     2.648110E+04
  4.973896E-01     2.665766E+04
  5.043159E-01     2.683430E+04
  5.113388E-01     2.701100E+04
  5.184594E-01     2.718776E+04
  5.256791E-01     2.736458E+04
  5.329994E-01     2.754144E+04
  5.404216E-01     2.771835E+04
  5.479472E-01     2.789527E+04
  5.555776E-01     2.807218E+04
  5.633143E-01     2.824904E+04
  5.711586E-01     2.842582E+04
  5.791123E-01     2.860247E+04
  5.871766E-01     2.877899E+04
  5.953533E-01     2.895531E+04
  6.036439E-01     2.913143E+04
  6.120498E-01     2.930730E+04
  6.205729E-01     2.948290E+04
  6.292146E-01     2.965818E+04
  6.379767E-01     2.983311E+04
  6.468608E-01     3.000766E+04
  6.558686E-01     3.018177E+04
  6.650018E-01     3.035543E+04
  6.742622E-01     3.052858E+04
  6.836516E-01     3.070120E+04
  6.931717E-01     3.087325E+04
  7.028244E-01     3.104469E+04
  7.126115E-01     3.121550E+04
  7.225349E-01     3.138563E+04
  7.325965E-01     3.155505E+04
  7.427982E-01     3.172370E+04
  7.531420E-01     3.189155E+04
  7.636298E-01     3.205857E+04
  7.742637E-01     3.222470E+04
  7.850456E-01     3.238993E+04
  7.959777E-01     3.255420E+04
  8.070620E-01     3.271748E+04
  8.183007E-01     3.287975E+04
  8.296959E-01     3.304096E+04
  8.412497E-01     3.320108E+04
  8.529644E-01     3.336005E+04
  8.648423E-01     3.351785E+04
  8.768856E-01     3.367442E+04
  8.890966E-01     3.382974E+04
  9.014776E-01     3.398378E+04
  9.140311E-01     3.413649E+04
  9.267593E-01     3.428785E+04
  9.396648E-01     3.443783E+04
  9.527500E-01     3.458640E+04
  9.660175E-01     3.473353E+04
  9.794697E-01     3.487917E+04
  9.931092E-01     3.502329E+04
  1.006939E+00     3.516587E+04
  1.020961E+00     3.530688E+04
  1.035178E+00     3.544628E+04
  1.049593E+00     3.558407E+04
  1.064209E+00     3.572022E+04
  1.079029E+00     3.585473E+04
  1.094055E+00     3.598757E+04
  1.109290E+00     3.611872E+04
  1.124737E+00     3.624814E+04
  1.140400E+00     3.637581E+04
  1.156280E+00     3.650171E+04
  1.172382E+00     3.662582E+04
  1.188708E+00     3.674813E+04
  1.205261E+00     3.686864E+04
  1.222045E+00     3.698733E+04
  1.239062E+00     3.710423E+04
  1.256317E+00     3.721931E+04
  1.273811E+00     3.733256E+04
  1.291550E+00     3.744397E+04
  1.309535E+00     3.755351E+04
  1.327771E+00     3.766118E+04
  1.346261E+00     3.776697E+04
  1.365008E+00     3.787089E+04
  1.384016E+00     3.797294E+04
  1.403289E+00     3.807313E+04
  1.422830E+00     3.817149E+04
  1.442644E+00     3.826803E+04
  1.462733E+00     3.836273E+04
  1.483103E+00     3.845558E+04
  1.503755E+00     3.854658E+04
  1.524696E+00     3.863573E+04
  1.545928E+00     3.872302E+04
  1.567455E+00     3.880847E+04
  1.589283E+00     3.889210E+04
  1.611414E+00     3.897392E+04
  1.633854E+00     3.905397E+04
  1.656606E+00     3.913228E+04
  1.679675E+00     3.920882E+04
  1.703065E+00     3.928360E+04
  1.726781E+00     3.935662E+04
  1.750827E+00     3.942786E+04
  1.775208E+00     3.949735E+04
  1.799929E+00     3.956510E+04
  1.824993E+00     3.963112E+04
  1.850407E+00     3.969544E+04
  1.876175E+00     3.975809E+04
  1.902301E+00     3.981909E+04
  1.928792E+00     3.987846E+04
  1.955651E+00     3.993618E+04
  1.982884E+00     3.999225E+04
  2.010496E+00     4.004667E+04
  2.038493E+00     4.009945E+04
  2.066880E+00     4.015061E+04
  2.095662E+00     4.020016E+04
  2.124845E+00     4.024813E+04
  2.154435E+00     4.029455E+04
  2.184436E+00     4.033944E+04
  2.214855E+00     4.038282E+04
  2.245698E+00     4.042467E+04
  2.276970E+00     4.046500E+04
  2.308678E+00     4.050380E+04
  2.340827E+00     4.054109E+04
  2.373424E+00     4.057688E+04
  2.406475E+00     4.061118E+04
  2.439986E+00     4.064402E+04
  2.473964E+00     4.067542E+04
  2.508415E+00     4.070542E+04
  2.543346E+00     4.073402E+04
  2.578763E+00     4.076120E+04
  2.614673E+00     4.078696E+04
  2.651084E+00     4.081131E+04
  2.688001E+00     4.083424E+04
  2.725433E+00     4.085577E+04
  2.763385E+00     4.087589E+04
  2.801867E+00     4.089464E+04
  2.840884E+00     4.091201E+04
  2.880444E+00     4.092805E+04
  2.920556E+00     4.094274E+04
  2.961225E+00     4.095608E+04
  3.002462E+00     4.096806E+04
  3.044272E+00     4.097868E+04
  3.086665E+00     4.098795E+04
  3.129648E+00     4.099587E+04
  3.173230E+00     4.100244E+04
  3.217418E+00     4.100768E+04
  3.262222E+00     4.101161E+04
  3.307650E+00     4.101423E+04
  3.353710E+00     4.101555E+04
  3.400412E+00     4.101556E+04
  3.447764E+00     4.101425E+04
  3.495776E+00     4.101162E+04
  3.544456E+00     4.100765E+04
  3.593814E+00     4.100236E+04
  3.643859E+00     4.099573E+04
  3.694601E+00     4.098778E+04
  3.746050E+00     4.097851E+04
  3.798215E+00     4.096793E+04
  3.851107E+00     4.095603E+04
  3.904735E+00     4.094282E+04
  3.959110E+00     4.092828E+04
  4.014242E+00     4.091241E+04
  4.070142E+00     4.089520E+04
  4.126821E+00     4.087666E+04
  4.184289E+00     4.085677E+04
  4.242556E+00     4.083556E+04
  4.301636E+00     4.081302E+04
  4.361538E+00     4.078917E+04
  4.422274E+00     4.076401E+04
  4.483856E+00     4.073752E+04
  4.546295E+00     4.070969E+04
  4.609604E+00     4.068053E+04
  4.673795E+00     4.065003E+04
  4.738880E+00     4.061818E+04
  4.804870E+00     4.058498E+04
  4.871780E+00     4.055044E+04
  4.939622E+00     4.051456E+04
  5.008408E+00     4.047735E+04
  5.078152E+00     4.043880E+04
  5.148867E+00     4.039891E+04
  5.220568E+00     4.035768E+04
  5.293266E+00     4.031510E+04
  5.366977E+00     4.027117E+04
  5.441714E+00     4.022589E+04
  5.517492E+00     4.017925E+04
  5.594326E+00     4.013127E+04
  5.672229E+00     4.008195E+04
  5.751217E+00     4.003130E+04
  5.831305E+00     3.997933E+04
  5.912508E+00     3.992602E+04
  5.994843E+00     3.987137E+04
  6.078323E+00     3.981536E+04
  6.162966E+00     3.975800E+04
  6.248788E+00     3.969929E+04
  6.335805E+00     3.963921E+04
  6.424034E+00     3.957777E+04
  6.513491E+00     3.951496E+04
  6.604194E+00     3.945081E+04
  6.696160E+00     3.938530E+04
  6.789407E+00     3.931843E+04
  6.883952E+00     3.925022E+04
  6.979814E+00     3.918065E+04
  7.077011E+00     3.910974E+04
  7.175561E+00     3.903750E+04
  7.275484E+00     3.896394E+04
  7.376798E+00     3.888906E+04
  7.479523E+00     3.881289E+04
  7.583678E+00     3.873544E+04
  7.689284E+00     3.865673E+04
  7.796360E+00     3.857676E+04
  7.904928E+00     3.849551E+04
  8.015007E+00     3.841298E+04
  8.126619E+00     3.832917E+04
  8.239786E+00     3.824408E+04
  8.354528E+00     3.815771E+04
  8.470868E+00     3.807005E+04
  8.588829E+00     3.798111E+04
  8.708431E+00     3.789088E+04
  8.829700E+00     3.779939E+04
  8.952657E+00     3.770661E+04
  9.077327E+00     3.761256E+04
  9.203732E+00     3.751724E+04
  9.331898E+00     3.742064E+04
  9.461848E+00     3.732278E+04
  9.593608E+00     3.722366E+04
  9.727203E+00     3.712329E+04
  9.862658E+00     3.702167E+04
  1.000000E+01     3.691883E+04
  1.013925E+01     3.681476E+04
  1.028045E+01     3.670949E+04
  1.042361E+01     3.660300E+04
  1.056876E+01     3.649532E+04
  1.071593E+01     3.638643E+04
  1.086516E+01     3.627637E+04
  1.101646E+01     3.616512E+04
  1.116987E+01     3.605272E+04
  1.132541E+01     3.593916E+04
  1.148312E+01     3.582447E+04
  1.164303E+01     3.570866E+04
  1.180517E+01     3.559174E+04
  1.196956E+01     3.547371E+04
  1.213624E+01     3.535458E+04
  1.230524E+01     3.523434E+04
  1.247660E+01     3.511301E+04
  1.265034E+01     3.499059E+04
  1.282650E+01     3.486708E+04
  1.300511E+01     3.474250E+04
  1.318621E+01     3.461686E+04
  1.336984E+01     3.449016E+04
  1.355602E+01     3.436241E+04
  1.374479E+01     3.423362E+04
  1.393619E+01     3.410381E+04
  1.413026E+01     3.397297E+04
  1.432703E+01     3.384114E+04
  1.452654E+01     3.370831E+04
  1.472883E+01     3.357451E+04
  1.493393E+01     3.343974E+04
  1.514189E+01     3.330403E+04
  1.535275E+01     3.316739E+04
  1.556654E+01     3.302984E+04
  1.578331E+01     3.289137E+04
  1.600310E+01     3.275199E+04
  1.622595E+01     3.261170E+04
  1.645191E+01     3.247050E+04
  1.668101E+01     3.232840E+04
  1.691330E+01     3.218540E+04
  1.714882E+01     3.204151E+04
  1.738762E+01     3.189672E+04
  1.762975E+01     3.175104E+04
  1.787526E+01     3.160449E+04
  1.812418E+01     3.145710E+04
  1.837656E+01     3.130890E+04
  1.863246E+01     3.115991E+04
  1.889193E+01     3.101018E+04
  1.915501E+01     3.085974E+04
  1.942175E+01     3.070863E+04
  1.969220E+01     3.055689E+04
  1.996642E+01     3.040457E+04
  2.024447E+01     3.025172E+04
  2.052638E+01     3.009834E+04
  2.081222E+01     2.994444E+04
  2.110203E+01     2.979002E+04
  2.139589E+01     2.963506E+04
  2.169384E+01     2.947955E+04
  2.199593E+01     2.932349E+04
  2.230223E+01     2.916685E+04
  2.261280E+01     2.900962E+04
  2.292769E+01     2.885178E+04
  2.324697E+01     2.869331E+04
  2.357069E+01     2.853421E+04
  2.389893E+01     2.837451E+04
  2.423173E+01     2.821423E+04
  2.456916E+01     2.805341E+04
  2.491130E+01     2.789208E+04
  2.525820E+01     2.773028E+04
  2.560993E+01     2.756805E+04
  2.596656E+01     2.740541E+04
  2.632815E+01     2.724242E+04
  2.669478E+01     2.707912E+04
  2.706652E+01     2.691552E+04
  2.744343E+01     2.675166E+04
  2.782559E+01     2.658755E+04
  2.821308E+01     2.642321E+04
  2.860596E+01     2.625866E+04
  2.900430E+01     2.609390E+04
  2.940820E+01     2.592895E+04
  2.981772E+01     2.576383E+04
  3.023295E+01     2.559855E+04
  3.065395E+01     2.543312E+04
  3.108082E+01     2.526755E+04
  3.151363E+01     2.510186E+04
  3.195248E+01     2.493607E+04
  3.239743E+01     2.477020E+04
  3.284857E+01     2.460427E+04
  3.330600E+01     2.443830E+04
  3.376980E+01     2.427230E+04
  3.424006E+01     2.410629E+04
  3.471687E+01     2.394028E+04
  3.520031E+01     2.377429E+04
  3.569049E+01     2.360832E+04
  3.618750E+01     2.344241E+04
  3.669142E+01     2.327657E+04
  3.720237E+01     2.311083E+04
  3.772042E+01     2.294522E+04
  3.824570E+01     2.277975E+04
  3.877828E+01     2.261446E+04
  3.931829E+01     2.244934E+04
  3.986581E+01     2.228444E+04
  4.042096E+01     2.211975E+04
  4.098384E+01     2.195531E+04
  4.155455E+01     2.179112E+04
  4.213322E+01     2.162722E+04
  4.271994E+01     2.146362E+04
  4.331483E+01     2.130035E+04
  4.391801E+01     2.113742E+04
  4.452959E+01     2.097484E+04
  4.514968E+01     2.081264E+04
  4.577841E+01     2.065081E+04
  4.641589E+01     2.048938E+04
  4.706225E+01     2.032835E+04
  4.771761E+01     2.016774E+04
  4.838210E+01     2.000758E+04
  4.905584E+01     1.984789E+04
  4.973896E+01     1.968870E+04
  5.043159E+01     1.953002E+04
  5.113388E+01     1.937188E+04
  5.184594E+01     1.921429E+04
  5.256791E+01     1.905727E+04
  5.329994E+01     1.890082E+04
  5.404216E+01     1.874496E+04
  5.479472E+01     1.858971E+04
  5.555776E+01     1.843509E+04
  5.633143E+01     1.828112E+04
  5.711586E+01     1.812782E+04
  5.791123E+01     1.797519E+04
  5.871766E+01     1.782326E+04
  5.953533E+01     1.767203E+04
  6.036439E+01     1.752150E+04
  6.120498E+01     1.737169E+04
  6.205729E+01     1.722258E+04
  6.292146E+01     1.707420E+04
  6.379767E+01     1.692657E+04
  6.468608E+01     1.677970E+04
  6.558686E+01     1.663363E+04
  6.650018E+01     1.648836E+04
  6.742622E+01     1.634391E+04
  6.836516E+01     1.620028E+04
  6.931717E+01     1.605749E+04
